"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/13 08:49:39","新北市五股區明德路12巷1號","121.433221666667","25.07166","6501500","五股區"
"222004","289-BY","2018/10/13 08:49:36","新北市深坑區大崙尾11號","121.614343333333","24.9794","6501800","深坑區"
"231007","189-VK","2018/10/13 08:49:46","新北市新店區新潭路三段236號","121.501265","24.9033333333333","6500600","新店區"
"231008","192-VK","2018/10/13 08:49:31","新北市新店區松林路5號","121.546835","24.9115283333333","6500600","新店區"
"235001","611-BX","2018/10/13 08:49:48","新北市中和區國光街6巷1號","121.471848333333","25.0002383333333","6500300","中和區"
"226005","5620-A6","2018/10/13 08:49:31","新北市平溪區十分里十分街157號","121.777758333333","25.043385","6502400","平溪區"
"226007","7418-A5","2018/10/13 08:49:46","新北市平溪區東勢里芊蓁坑30號","121.727501666667","24.9791966666667","6502400","平溪區"
"226003","8452-VL","2018/10/13 08:49:45","新北市平溪區十分里十分街238號","121.778148333333","25.0441316666667","6502400","平溪區"
"223006","022-BY","2018/10/13 08:42:41","新北市深坑區昇高坑路51-1號","121.630416666667","24.9939166666667","6501900","石碇區"
"223003","205-TH","2018/10/13 08:49:40","新北市石碇區北宜路六段十三股巷2-1號","121.65025","24.9448983333333","6501900","石碇區"
"223008","406-TH","2018/10/13 08:49:43","新北市石碇區光明路10-3號","121.681308333333","25.0298","6501900","石碇區"
"223004","437-BY","2018/10/13 08:49:30","新北市石碇區崩山45號","121.679868333333","24.9680383333333","6501900","石碇區"
"223001","592-UM","2018/10/13 08:49:42","新北市石碇區北宜路五段80號","121.646131666667","24.9518716666667","6501900","石碇區"
"223007","661-BX","2018/10/13 08:49:48","新北市石碇區碇南路二段5-1號","121.671486666667","25.0249366666667","6501900","石碇區"
"223005","677-TV","2018/10/13 08:49:36","新北市石碇區崩山53號","121.682395","24.968885","6501900","石碇區"
"227006","282-VK","2018/10/13 08:49:52","新北市雙溪區上林里內平林119號","121.825385","25.0266216666667","6502500","雙溪區"
"252004","249-BX","2018/10/13 08:49:50","新北市三芝區興華里田心子15-13號","121.492948333333","25.2043016666667","6502100","三芝區"
"252006","AAC-283","2018/10/13 08:49:43","新北市三芝區後厝里北勢子22-1號","121.473515","25.253205","6502100","三芝區"
"237001","159-UY","2018/10/13 08:49:44","新北市三峽區學府路120號","121.374325","24.949005","6500900","三峽區"
"238025","303-VK","2018/10/13 08:49:45","新北市樹林區三福街70巷20號","121.405103333333","25.0170683333333","6500700","樹林區"
