"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/13 21:13:30","新北市永和區福和路1號","121.526433333333","25.0099166666667","6500400","永和區"
"243001","297-R6","2018/10/13 21:15:03","新北市泰山區黎明路25號","121.421865","25.0607433333333","6501600","泰山區"
"241028","022-UY","2018/10/13 21:39:36","新北市八里區下罟子23號","121.375731666667","25.139225","6500200","三重區"
"251014","742-BX","2018/10/13 21:39:29","新北市淡水區淡金路三段426號","121.45042","25.2125016666667","6501000","淡水區"
"241005","262-UM","2018/10/13 21:39:27","新北市三重區碧華街50號","121.483563333333","25.08132","6500200","三重區"
"241025","271-UM","2018/10/13 21:39:22","新北市八里區商港路120號","121.392896666667","25.1500016666667","6500200","三重區"
"247012","KEA-2869","2018/10/13 21:39:33","新北市五股區凌雲路三段24巷21-9號","121.433968333333","25.1075866666667","6501400","蘆洲區"
"235010","733-UM","2018/10/13 21:13:27","新北市中和區員山路36巷13號","121.484195","24.990795","6500300","中和區"
"247008","336-TH","2018/10/13 21:39:29","新北市八里區中山路三段380號","121.369513333333","25.1365683333333","6501400","蘆洲區"
"251009","008-UM","2018/10/13 21:39:35","新北市淡水區民族路31巷38號","121.462555","25.1369083333333","6501000","淡水區"
"251005","010-UM","2018/10/13 21:39:23","新北市淡水區水源街一段160號","121.448955","25.1710716666667","6501000","淡水區"
"251001","011-UM","2018/10/13 21:39:25","新北市淡水區新市二路三段152號","121.43537","25.194245","6501000","淡水區"
"251016","179-VK","2018/10/13 21:39:40","新北市淡水區崁頂57-12號","121.443603333333","25.19713","6501000","淡水區"
"251008","181-VK","2018/10/13 21:39:37","新北市淡水區水源街二段76號","121.451215","25.1741533333333","6501000","淡水區"
"251010","413-VK","2018/10/13 21:39:24","新北市淡水區沙崙路216巷60號","121.4262","25.1842633333333","6501000","淡水區"
"251012","441-VK","2018/10/13 21:39:28","新北市淡水區淡金路四段197號","121.451605","25.2219033333333","6501000","淡水區"
"251004","443-VK","2018/10/13 21:39:25","新北市淡水區民生路30號","121.461336666667","25.1378316666667","6501000","淡水區"
"251006","561-UM","2018/10/13 21:39:35","新北市淡水區中正路5巷31號","121.442293333333","25.1688966666667","6501000","淡水區"
"251007","577-R6","2018/10/13 21:39:26","新北市淡水區水源街二段177巷32弄20號","121.455743333333","25.1773016666667","6501000","淡水區"
"251011","650-BX","2018/10/13 21:39:32","新北市淡水區新民街278號","121.435353333333","25.1818366666667","6501000","淡水區"
"251002","672-BX","2018/10/13 21:39:33","新北市淡水區學府路152號","121.446396666667","25.174275","6501000","淡水區"
"251003","673-BX","2018/10/13 21:39:26","新北市淡水區新春街30號","121.436855","25.181305","6501000","淡水區"
"220070","AAC-253","2018/10/13 21:39:27","新北市板橋區華東街1-9號","121.448271666667","24.99485","6500100","板橋區"
