"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/10/13 15:09:21","新北市永和區成功路一段93巷23弄1號","121.528811666667","25.002845","6500400","永和區"
"248017","225-UY","2018/10/13 15:08:55","新北市五股區登林路128-1號","121.409211666667","25.0785733333333","6501500","五股區"
"231028","001-UM","2018/10/13 15:09:22","新北市新店區僑信路107號","121.500461666667","24.9465566666667","6500600","新店區"
"231002","002-UM","2018/10/13 15:09:27","新北市新店區中正路543-4號","121.533733333333","24.9874466666667","6500600","新店區"
"231001","047-UY","2018/10/13 15:09:31","新北市新店區中正路274號","121.538976666667","24.973755","6500600","新店區"
"231005","106-UY","2018/10/13 15:09:27","新北市新店區順安街6號","121.541148333333","24.9849116666667","6500600","新店區"
"231012","187-VK","2018/10/13 15:09:11","新北市新店區中興路三段312號","121.542248333333","24.9857133333333","6500600","新店區"
"231033","188-VK","2018/10/13 15:09:23","新北市新店區安泰路60巷55-6號","121.484073333333","24.94539","6500600","新店區"
"231020","189-VK","2018/10/13 15:09:09","新北市新店區永福路54-2號","121.55813","24.9287766666667","6500600","新店區"
"231023","KEA-2219","2018/10/13 15:09:23","新北市新店區檳榔路109號","121.544521666667","24.9616383333333","6500600","新店區"
"231026","256-BX","2018/10/13 15:09:19","新北市新店區建興街5號","121.540116666667","24.97648","6500600","新店區"
"231003","268-BY","2018/10/13 15:09:13","新北市新店區寶橋路97號","121.547296666667","24.9762466666667","6500600","新店區"
"231018","278-BY","2018/10/13 15:09:07","新北市新店區中央六街115號","121.525238333333","24.977475","6500600","新店區"
"231017","AAD-862","2018/10/13 15:07:30","新北市新店區明山路109號","121.5661","24.9599333333333","6500600","新店區"
"231030","355-BY","2018/10/13 15:09:20","新北市新店區安民街341-1號","121.516846666667","24.9749166666667","6500600","新店區"
"231038","3712-VJ","2018/10/13 15:09:14","新北市新店區安華路28-1號","121.51978","24.9609116666667","6500600","新店區"
"231037","4716-K9","2018/10/13 15:09:20","新北市新店區安興路56號","121.51664","24.97488","6500600","新店區"
"231025","4715-K9","2018/10/13 15:09:27","新北市新店區二十張路46巷37弄21-5號","121.535425","24.9812816666667","6500600","新店區"
"231036","512-UM","2018/10/13 15:09:31","新北市新店區安祥路104巷11弄15號","121.480926666667","24.9632483333333","6500600","新店區"
"231034","616-UM","2018/10/13 15:09:13","新北市新店區玫瑰路4-1號","121.493628333333","24.9514433333333","6500600","新店區"
"231035","719-UM","2018/10/13 15:09:24","新北市新店區永安街56巷8弄2號","121.518005","24.9859366666667","6500600","新店區"
"231039","719-UY","2018/10/13 15:09:12","新北市新店區中興路三段230號","121.54341","24.98331","6500600","新店區"
"231029","897-TW","2018/10/13 15:09:14","新北市新店區安康路三段738號","121.473898333333","24.9419833333333","6500600","新店區"
"231006","898-TW","2018/10/13 15:09:22","新北市新店區新坡一街18巷5弄23號","121.550761666667","24.9618933333333","6500600","新店區"
"231004","899-TW","2018/10/13 15:09:26","新北市新店區建國路40號","121.540573333333","24.9748066666667","6500600","新店區"
