"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2018/10/13 18:29:17","新北市永和區永亨路59號","121.520971666667","25.006305","6500400","永和區"
"234013","KEA-2591","2018/10/13 18:29:22","新北市永和區福和路1號","121.526086666667","25.0096866666667","6500400","永和區"
"234042","862-TW","2018/10/13 18:29:34","新北市永和區中和路615號","121.512725","25.0046483333333","6500400","永和區"
"234026","9371-KE","2018/10/13 18:29:27","新北市永和區永貞路417巷30號","121.505688333333","25.009055","6500400","永和區"
"234011","9373-KE","2018/10/13 18:29:23","新北市永和區保福路二段165號","121.509081666667","25.0149783333333","6500400","永和區"
"249005","172-UM","2018/10/13 18:29:24","新北市八里區中華路三段43-1號","121.395661666667","25.1421516666667","6502300","八里區"
"249001","173-UM","2018/10/13 18:29:21","新北市八里區龍米路一段126號","121.453121666667","25.1253316666667","6502300","八里區"
"249004","303-UY","2018/10/13 18:29:32","新北市八里區忠孝路51號","121.428213333333","25.160215","6502300","八里區"
"249002","305-UY","2018/10/13 18:29:22","新北市八里區龍形三街17號","121.448615","25.1317233333333","6502300","八里區"
"248016","026-BX","2018/10/13 18:29:28","新北市五股區凌雲路一段83巷22弄1號","121.449863333333","25.1007833333333","6501500","五股區"
"248006","077-UY","2018/10/13 18:29:30","新北市五股區中興路二段83巷26-3號","121.460071666667","25.075455","6501500","五股區"
"248008","095-VK","2018/10/13 18:29:26","新北市五股區四維路185巷42弄1號","121.463605","25.07686","6501500","五股區"
"248020","225-UY","2018/10/13 18:27:54","新北市五股區孝義路55巷5號","121.45219","25.1121416666667","6501500","五股區"
"248012","247-BX","2018/10/13 18:29:23","新北市五股區御成路148號","121.440873333333","25.094515","6501500","五股區"
"248014","261-SL","2018/10/13 18:29:19","新北市五股區明德路7巷16號","121.434725","25.0709116666667","6501500","五股區"
"248010","272-BY","2018/10/13 18:29:33","新北市五股區水碓路16巷9號","121.43388","25.0730083333333","6501500","五股區"
"248002","678-BX","2018/10/13 18:29:16","新北市五股區西雲路116-6號","121.444663333333","25.0937766666667","6501500","五股區"
"248004","682-TV","2018/10/13 18:29:26","新北市五股區六合街3號","121.431978333333","25.0885766666667","6501500","五股區"
"234067","AAC-212","2018/10/13 18:29:24","新北市永和區福和路8巷1號","121.524931666667","25.00887","6500400","永和區"
"244023","069-UM","2018/10/13 18:29:17","新北市林口區仁愛路二段109號","121.383901666667","25.07507","6501700","林口區"
"244007","080-UY","2018/10/13 18:29:34","新北市林口區後湖5-1號","121.388916666667","25.0980883333333","6501700","林口區"
"244019","403-UM","2018/10/13 18:29:18","新北市林口區忠孝路642號","121.378991666667","25.0685083333333","6501700","林口區"
"244013","KEA-2802","2018/10/13 18:29:19","新北市林口區中山路258號","121.385195","25.079705","6501700","林口區"
"244017","485-VK","2018/10/13 18:29:20","新北市林口區八德路62號","121.365695","25.0656633333333","6501700","林口區"
"244009","656-BX","2018/10/13 18:29:27","新北市林口區竹林路278巷1號","121.390438333333","25.0817433333333","6501700","林口區"
"244021","657-BX","2018/10/13 18:29:19","新北市林口區自強二街20號","121.397901666667","25.0780766666667","6501700","林口區"
"244011","701-TV","2018/10/13 18:29:26","新北市林口區仁愛路一段266號","121.393868333333","25.0760166666667","6501700","林口區"
"244025","837-TS","2018/10/13 18:29:16","新北市林口區南勢四街216巷26號","121.357291666667","25.0735966666667","6501700","林口區"
"243013","AAD-798","2018/10/13 18:25:23","新北市泰山區明志路三段206巷3號","121.423303333333","25.0379433333333","6501600","泰山區"
"243016","KEA-2801","2018/10/13 18:29:05","新北市泰山區犁頭窠3-1號","121.42222","25.0606016666667","6501600","泰山區"
"222003","436-BY","2018/10/13 18:29:14","新北市深坑區翠谷街37巷1號","121.626536666667","25.0094316666667","6501800","深坑區"
"222002","659-BX","2018/10/13 18:29:28","新北市深坑區雲鄉路176號","121.622508333333","24.99821","6501800","深坑區"
"231059","001-UM","2018/10/13 18:29:15","新北市新店區安華路28-1號","121.519506666667","24.960835","6500600","新店區"
"231041","002-UM","2018/10/13 18:29:17","新北市新店區安華路28-1號","121.519703333333","24.9607483333333","6500600","新店區"
"231040","047-UY","2018/10/13 18:29:31","新北市新店區安華路28-1號","121.51879","24.9608383333333","6500600","新店區"
"231046","107-UY","2018/10/13 18:29:20","新北市新店區直潭七街60號","121.532261666667","24.9398016666667","6500600","新店區"
"231048","187-VK","2018/10/13 18:29:17","新北市新店區安一路一段1-1號","121.519605","24.9612733333333","6500600","新店區"
"231062","188-VK","2018/10/13 18:29:25","新北市新店區安一路一段1-1號","121.519408333333","24.9614816666667","6500600","新店區"
"231052","189-VK","2018/10/13 18:29:34","新北市新店區新烏路一段58-1號","121.545871666667","24.9499616666667","6500600","新店區"
"231054","KEA-2219","2018/10/13 18:29:27","新北市新店區安華路28-1號","121.519911666667","24.9610266666667","6500600","新店區"
"231057","256-BX","2018/10/13 18:29:25","新北市新店區秀山路72號","121.531415","24.9608616666667","6500600","新店區"
"231042","268-BY","2018/10/13 18:29:27","新北市新店區安華路28-1號","121.519415","24.960635","6500600","新店區"
"231051","278-BY","2018/10/13 18:29:20","新北市新店區安一路一段1-1號","121.519695","24.9611833333333","6500600","新店區"
"231050","AAD-862","2018/10/13 18:29:18","新北市新店區安一路一段1-1號","121.519835","24.9611266666667","6500600","新店區"
"231061","355-BY","2018/10/13 18:29:24","新北市新店區安華路28-1號","121.519175","24.96097","6500600","新店區"
"231058","3713-VJ","2018/10/13 18:29:29","新北市新店區新店後街95號","121.537655","24.9556383333333","6500600","新店區"
"231066","4716-K9","2018/10/13 18:29:20","新北市新店區安一路一段1-1號","121.519323333333","24.9612483333333","6500600","新店區"
"231056","4715-K9","2018/10/13 18:29:18","新北市新店區二十張路125號","121.53588","24.9794016666667","6500600","新店區"
"231067","4772-VM","2018/10/13 18:29:31","新北市新店區安華路28-1號","121.519251666667","24.96063","6500600","新店區"
"231065","512-UM","2018/10/13 18:29:27","新北市新店區安一路一段1-1號","121.519351666667","24.9612566666667","6500600","新店區"
"231049","513-UM","2018/10/13 18:29:19","新北市新店區安一路一段1-1號","121.519608333333","24.961125","6500600","新店區"
"231063","616-UM","2018/10/13 18:29:19","新北市新店區安華路28-1號","121.519455","24.9605833333333","6500600","新店區"
"231064","719-UM","2018/10/13 18:29:20","新北市新店區安一路一段1-1號","121.519543333333","24.9614266666667","6500600","新店區"
"231060","897-TW","2018/10/13 18:29:21","新北市新店區安華路28-1號","121.519678333333","24.9607116666667","6500600","新店區"
"231045","898-TW","2018/10/13 18:29:23","新北市新店區安華路28-1號","121.51934","24.9609316666667","6500600","新店區"
"231043","899-TW","2018/10/13 18:29:31","新北市新店區安華路28-1號","121.519256666667","24.960965","6500600","新店區"
"231055","AKT-0513","2018/10/13 18:29:18","新北市新店區中央路185-2號","121.536888333333","24.969035","6500600","新店區"
"251014","742-BX","2018/10/13 18:29:29","新北市淡水區番社前25-1號","121.494763333333","25.2145733333333","6501000","淡水區"
"235066","003-UY","2018/10/13 18:29:31","新北市中和區中山路二段116巷3弄3號","121.50248","25.0038916666667","6500300","中和區"
"235064","005-UY","2018/10/13 18:29:18","新北市中和區圓通路141巷39-2號","121.498856666667","24.9948316666667","6500300","中和區"
"235063","006-UY","2018/10/13 18:29:23","新北市中和區連城路347巷16弄14號","121.487776666667","24.99511","6500300","中和區"
"235020","096-UM","2018/10/13 18:29:21","新北市中和區員山路611巷1號","121.477883333333","25.0113316666667","6500300","中和區"
"235039","097-UM","2018/10/13 18:29:20","新北市中和區安平路192-1號","121.513311666667","24.9993333333333","6500300","中和區"
"235065","098-UM","2018/10/13 18:29:25","新北市中和區莊敬路49巷20弄24號","121.502773333333","25.0056566666667","6500300","中和區"
"235040","150-BY","2018/10/13 18:29:29","新北市中和區安平路59號","121.509645","24.9950366666667","6500300","中和區"
"235058","151-BY","2018/10/13 18:29:26","新北市中和區圓通路369巷30弄48號","121.488758333333","24.98434","6500300","中和區"
"235055","183-VK","2018/10/13 18:29:28","新北市中和區莒光路32號","121.472193333333","25.0039583333333","6500300","中和區"
"235038","185-VK","2018/10/13 18:29:22","新北市中和區自立路127號","121.522051666667","24.9941","6500300","中和區"
"235049","186-VK","2018/10/13 18:29:18","新北市中和區景安路92-3號","121.50555","24.995875","6500300","中和區"
"235067","255-BX","2018/10/13 18:29:23","新北市中和區民樂路47號","121.483466666667","25.0015183333333","6500300","中和區"
"235072","301-VK","2018/10/13 18:29:24","新北市中和區連城路125號","121.49603","24.99917","6500300","中和區"
"235043","352-BY","2018/10/13 18:29:22","新北市中和區景平路444號","121.506763333333","24.9932716666667","6500300","中和區"
