"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/13 18:59:23","新北市永和區得和路373巷16弄1號","121.525123333333","25.0003683333333","6500400","永和區"
"234007","207-UY","2018/10/13 18:59:20","新北市永和區永和路二段94號","121.514925","25.01153","6500400","永和區"
"234081","298-R6","2018/10/13 18:59:34","新北市永和區永貞路39巷13號","121.522455","25.0063883333333","6500400","永和區"
"234038","336-UY","2018/10/13 18:59:28","新北市永和區成功路二段203號","121.526631666667","24.996005","6500400","永和區"
"234064","337-UY","2018/10/13 18:59:23","新北市永和區秀朗路一段199號","121.517943333333","25.0035116666667","6500400","永和區"
"234086","338-UY","2018/10/13 18:59:17","新北市永和區永利路20號","121.518115","25.0058583333333","6500400","永和區"
"234070","552-UM","2018/10/13 18:59:16","新北市永和區竹林路124巷30號","121.518195","25.011595","6500400","永和區"
"234017","745-BX","2018/10/13 18:59:24","新北市永和區永和路二段299號","121.516013333333","25.0162516666667","6500400","永和區"
"234030","746-BX","2018/10/13 18:59:19","新北市永和區秀朗路二段293號","121.526105","24.9979233333333","6500400","永和區"
"234054","KEA-2590","2018/10/13 18:59:27","新北市永和區竹林路66巷2號","121.518391666667","25.013365","6500400","永和區"
"234013","KEA-2591","2018/10/13 18:59:22","新北市永和區信義路14號","121.51446","25.0120533333333","6500400","永和區"
"234061","AAD-866","2018/10/13 18:59:15","新北市永和區福和路309巷1號","121.516326666667","25.0070066666667","6500400","永和區"
"234042","862-TW","2018/10/13 18:59:14","新北市永和區永貞路308號","121.511823333333","25.0048566666667","6500400","永和區"
"234050","863-TW","2018/10/13 18:59:23","新北市永和區文化路194號","121.510768333333","25.01624","6500400","永和區"
"234026","9371-KE","2018/10/13 18:59:27","新北市永和區安樂路453號","121.514301666667","25.0049916666667","6500400","永和區"
"234011","9373-KE","2018/10/13 18:59:23","新北市永和區忠孝街34巷18號","121.514511666667","25.0168116666667","6500400","永和區"
