"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/10/13 20:49:34","新北市新店區安民街303巷22號","121.516261666667","24.9737783333333","6500400","永和區"
"249002","305-UY","2018/10/13 20:49:35","新北市八里區商港路2號","121.397571666667","25.144","6502300","八里區"
"234023","9380-KE","2018/10/13 20:49:25","新北市永和區保安路292號","121.50505","25.01174","6500400","永和區"
"234074","AAC-211","2018/10/13 20:49:35","新北市永和區竹林路75巷4弄34號","121.521591666667","25.0141933333333","6500400","永和區"
"244018","403-UM","2018/10/13 20:49:38","新北市林口區粉寮路二段88巷100-12號","121.409506666667","25.0902316666667","6501700","林口區"
"222003","436-BY","2018/10/13 20:49:34","新北市深坑區文山路三段48-1號","121.609945","24.99851","6501800","深坑區"
"222002","659-BX","2018/10/13 20:49:28","新北市深坑區北深路三段93巷71號","121.603553333333","25.00117","6501800","深坑區"
"231059","001-UM","2018/10/13 20:49:35","新北市新店區僑愛一路1號","121.499843333333","24.945015","6500600","新店區"
"231040","047-UY","2018/10/13 20:49:31","新北市新店區中正路268號","121.538976666667","24.9734933333333","6500600","新店區"
"231048","187-VK","2018/10/13 20:49:36","新北市新店區寶元路二段1巷2號","121.550723333333","24.9840533333333","6500600","新店區"
"231062","188-VK","2018/10/13 20:49:29","新北市新店區雙城路4巷1號","121.491348333333","24.9507716666667","6500600","新店區"
"231052","189-VK","2018/10/13 20:49:34","新北市新店區新烏路一段245-3號","121.548125","24.93043","6500600","新店區"
"231054","KEA-2219","2018/10/13 20:49:27","新北市新店區中正路75巷71號","121.54308","24.968775","6500600","新店區"
"231057","256-BX","2018/10/13 20:49:37","新北市新店區新烏路一段73號","121.546261666667","24.94302","6500600","新店區"
"231042","268-BY","2018/10/13 20:49:26","新北市新店區寶高路120巷1號","121.554585","24.9760416666667","6500600","新店區"
"231051","278-BY","2018/10/13 20:49:40","新北市新店區中正路663巷1弄34-6號","121.532308333333","24.9896916666667","6500600","新店區"
"231050","AAD-862","2018/10/13 20:49:37","新北市新店區三民路20巷6號","121.537703333333","24.9707683333333","6500600","新店區"
"231061","355-BY","2018/10/13 20:49:23","新北市新店區新和街120號","121.521326666667","24.98652","6500600","新店區"
"231058","3713-VJ","2018/10/13 20:49:26","新北市新店區中央路135號","121.530421666667","24.9737416666667","6500600","新店區"
"231066","4716-K9","2018/10/13 20:49:20","新北市新店區安興路112號","121.514746666667","24.977575","6500600","新店區"
"231056","4715-K9","2018/10/13 20:49:18","新北市新店區薏仁坑路自強巷6號","121.496611666667","24.9584583333333","6500600","新店區"
"231067","4772-VM","2018/10/13 20:49:31","新北市新店區安華路28-1號","121.519765","24.9607983333333","6500600","新店區"
"231065","512-UM","2018/10/13 20:49:27","新北市新店區安祥路69巷13號","121.482013333333","24.9614833333333","6500600","新店區"
"231049","513-UM","2018/10/13 20:49:19","新北市新店區精忠路7號","121.528711666667","24.9561716666667","6500600","新店區"
"231063","616-UM","2018/10/13 20:49:19","新北市新店區如意街11-2號","121.494973333333","24.94831","6500600","新店區"
"231044","618-UM","2018/10/13 20:49:25","新北市新店區民生路147巷28號","121.529651666667","24.9802666666667","6500600","新店區"
"231064","719-UM","2018/10/13 20:49:40","新北市新店區安民街379巷5號","121.515958333333","24.9762","6500600","新店區"
"231068","719-UY","2018/10/13 20:49:36","新北市新店區寶元路二段14巷1號","121.545918333333","24.9825283333333","6500600","新店區"
"231060","897-TW","2018/10/13 20:49:20","新北市新店區安康路三段545號","121.47796","24.9453916666667","6500600","新店區"
"231045","898-TW","2018/10/13 20:49:23","新北市新店區光明街314號","121.540601666667","24.96522","6500600","新店區"
"231043","899-TW","2018/10/13 20:49:31","新北市新店區建國路99巷1號","121.540361666667","24.9771283333333","6500600","新店區"
"241011","013-R5","2018/10/13 20:49:35","新北市三重區龍濱路205巷3號","121.502231666667","25.0717366666667","6500200","三重區"
"241028","022-UY","2018/10/13 20:49:36","新北市三重區中正南路50號","121.493931666667","25.05987","6500200","三重區"
"241008","059-VK","2018/10/13 20:49:34","新北市三重區永福街72巷11號","121.479445","25.0767666666667","6500200","三重區"
"241022","060-VK","2018/10/13 20:49:34","新北市三重區過圳街27-5號","121.487983333333","25.06239","6500200","三重區"
"241031","061-VK","2018/10/13 20:49:22","新北市三重區重陽路一段113巷1弄1號","121.487476666667","25.0597916666667","6500200","三重區"
"241015","062-VK","2018/10/13 20:49:38","新北市三重區自強路一段1號","121.498946666667","25.06851","6500200","三重區"
"241017","063-VK","2018/10/13 20:49:36","新北市三重區自強路一段179號","121.492333333333","25.0677466666667","6500200","三重區"
"241026","066-VK","2018/10/13 20:49:30","新北市三重區和平街1號","121.500068333333","25.06234","6500200","三重區"
"241002","090-VK","2018/10/13 20:49:37","新北市三重區仁義街211巷53號","121.498286666667","25.082725","6500200","三重區"
"241003","091-VK","2018/10/13 20:49:31","新北市三重區五華街141巷60號","121.493573333333","25.0867533333333","6500200","三重區"
"251014","742-BX","2018/10/13 20:49:29","新北市淡水區公埔子32-8號","121.461676666667","25.23234","6501000","淡水區"
"241005","262-UM","2018/10/13 20:49:27","新北市三重區五華街141巷33號","121.492415","25.0857416666667","6500200","三重區"
"241009","265-UM","2018/10/13 20:49:23","新北市三重區三和路四段388-2號","121.482003333333","25.0791833333333","6500200","三重區"
"241016","266-UM","2018/10/13 20:49:28","新北市三重區自強路一段162號","121.49557","25.0662466666667","6500200","三重區"
"241018","268-UM","2018/10/13 20:49:17","新北市三重區重陽路四段77號","121.492495","25.0708916666667","6500200","三重區"
"241032","269-UM","2018/10/13 20:49:19","新北市三重區重陽路一段120巷48號","121.485048333333","25.060165","6500200","三重區"
"241013","270-UM","2018/10/13 20:49:30","新北市三重區仁賢街10號","121.495796666667","25.0747316666667","6500200","三重區"
"241025","271-UM","2018/10/13 20:49:22","新北市三重區貴陽街14號","121.48414","25.0618","6500200","三重區"
"241007","398-BY","2018/10/13 20:49:24","新北市三重區三和路四段145巷7號","121.48454","25.07834","6500200","三重區"
"241035","KEA-2210","2018/10/13 20:49:36","新北市三重區文化北路222號","121.497728333333","25.068975","6500200","三重區"
"241004","475-VK","2018/10/13 20:49:35","新北市三重區分子尾街15-1號","121.489443333333","25.0808733333333","6500200","三重區"
"241020","478-VK","2018/10/13 20:49:28","新北市三重區忠孝路一段101號","121.489453333333","25.0721516666667","6500200","三重區"
"241030","480-VK","2018/10/13 20:49:22","新北市三重區環河南路221巷10號","121.491978333333","25.052225","6500200","三重區"
"241014","543-UM","2018/10/13 20:49:33","新北市三重區萬全街74號","121.5014","25.0702183333333","6500200","三重區"
"241023","545-UM","2018/10/13 20:49:25","新北市三重區忠孝路三段84巷1號","121.480273333333","25.0645516666667","6500200","三重區"
"241001","547-UM","2018/10/13 20:49:27","新北市三重區三和路四段120號","121.489056666667","25.074855","6500200","三重區"
