"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/13 13:19:38","新北市永和區得和路373巷3-1號","121.524695","24.99975","6500400","永和區"
"234005","207-UY","2018/10/13 13:19:45","新北市中和區中山路二段1號","121.505606666667","25.0059283333333","6500400","永和區"
"234078","298-R6","2018/10/13 13:19:54","新北市永和區福和路5-6號","121.52511","25.008315","6500400","永和區"
"234036","336-UY","2018/10/13 13:19:55","新北市永和區民樂街60巷2號","121.527438333333","24.9991716666667","6500400","永和區"
"234062","337-UY","2018/10/13 13:19:51","新北市永和區永元路17巷6弄1號","121.521396666667","25.00089","6500400","永和區"
"234084","338-UY","2018/10/13 13:19:42","新北市永和區永利路69號","121.519491666667","25.0049766666667","6500400","永和區"
"234068","552-UM","2018/10/13 13:19:50","新北市永和區豫溪街33號","121.516436666667","25.0098916666667","6500400","永和區"
"234015","745-BX","2018/10/13 13:19:46","新北市永和區環河西路一段95巷19弄4號","121.511675","25.01707","6500400","永和區"
"234028","746-BX","2018/10/13 13:19:48","新北市永和區厚德街100號","121.523336666667","24.99894","6500400","永和區"
"234052","KEA-2590","2018/10/13 13:19:40","新北市永和區中興街11號","121.51565","25.0120416666667","6500400","永和區"
"234012","KEA-2591","2018/10/13 13:19:42","新北市永和區信義路33號","121.513671666667","25.0122166666667","6500400","永和區"
"234060","AAD-866","2018/10/13 13:19:45","新北市永和區中正路381號","121.517128333333","25.0036666666667","6500400","永和區"
"234040","862-TW","2018/10/13 13:19:54","新北市永和區水源街45巷1號","121.509666666667","25.0041933333333","6500400","永和區"
"234048","863-TW","2018/10/13 13:19:39","新北市永和區保福路二段90號","121.51045","25.0134233333333","6500400","永和區"
"234025","9371-KE","2018/10/13 13:19:43","新北市永和區豫溪街42巷8號","121.515366666667","25.0093116666667","6500400","永和區"
"234010","9373-KE","2018/10/13 13:19:40","新北市永和區忠孝街34巷16號","121.51454","25.0167433333333","6500400","永和區"
"248017","225-UY","2018/10/13 13:19:43","新北市五股區御史路199-7號","121.432505","25.099155","6501500","五股區"
"234022","9380-KE","2018/10/13 13:20:00","新北市永和區竹林路109巷3號","121.520071666667","25.0119466666667","6500400","永和區"
"234076","969-R7","2018/10/13 13:19:39","新北市永和區民有街69號","121.517853333333","24.995755","6500400","永和區"
"234072","AAC-211","2018/10/13 13:19:57","新北市永和區竹林路44號","121.517583333333","25.0144183333333","6500400","永和區"
"234066","AAC-212","2018/10/13 13:19:45","新北市永和區保平路50巷22弄2號","121.510651666667","25.007925","6500400","永和區"
"234001","AAC-295","2018/10/13 13:19:53","新北市永和區保福路一段84號","121.512306666667","25.0102516666667","6500400","永和區"
"231028","001-UM","2018/10/13 13:19:42","新北市新店區安華路28-1號","121.519683333333","24.9608616666667","6500600","新店區"
"231002","002-UM","2018/10/13 13:19:47","新北市新店區安華路28-1號","121.51986","24.9608916666667","6500600","新店區"
"231027","0293-UT","2018/10/13 13:19:50","新北市新店區安華路8號","121.5198","24.9623766666667","6500600","新店區"
"231001","047-UY","2018/10/13 13:19:51","新北市新店區安華路28-1號","121.519215","24.9608983333333","6500600","新店區"
"231005","106-UY","2018/10/13 13:16:27","新北市新店區安華路28-1號","121.519743333333","24.96081","6500600","新店區"
