"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2018/10/13 17:59:17","新北市永和區福和路1號","121.526296666667","25.0097166666667","6500400","永和區"
"234042","862-TW","2018/10/13 17:59:14","新北市永和區福和路1號","121.5264","25.0097416666667","6500400","永和區"
"234026","9371-KE","2018/10/13 17:59:27","新北市永和區永和路一段45-1號","121.51275","25.0062616666667","6500400","永和區"
"249005","172-UM","2018/10/13 17:59:24","新北市八里區荖阡坑路22-1號","121.398903333333","25.1369783333333","6502300","八里區"
"249001","173-UM","2018/10/13 17:59:21","新北市八里區龍米路二段35號","121.44843","25.140065","6502300","八里區"
"249004","303-UY","2018/10/13 17:59:12","新北市八里區中山路一段1號","121.423153333333","25.158995","6502300","八里區"
"249002","305-UY","2018/10/13 17:59:22","新北市八里區龍米路一段428巷7號","121.451065","25.1340483333333","6502300","八里區"
"249003","593-UM","2018/10/13 17:59:20","新北市八里區中華路二段256號","121.405236666667","25.149645","6502300","八里區"
"248006","077-UY","2018/10/13 17:59:30","新北市五股區中興路二段168號","121.458223333333","25.077875","6501500","五股區"
"248008","095-VK","2018/10/13 17:59:27","新北市五股區更洲路24號","121.458043333333","25.079085","6501500","五股區"
"248020","225-UY","2018/10/13 17:59:14","新北市五股區中興路二段83巷26-6號","121.460003333333","25.0752866666667","6501500","五股區"
"248004","682-TV","2018/10/13 17:59:26","新北市五股區中興路二段182巷3號","121.457396666667","25.07821","6501500","五股區"
"232011","375-UM","2018/10/13 17:59:32","新北市坪林區國中路1號","121.712621666667","24.9364916666667","6502000","坪林區"
"244023","069-UM","2018/10/13 17:59:17","新北市林口區育林街30號","121.385835","25.07374","6501700","林口區"
"244007","080-UY","2018/10/13 17:59:14","新北市林口區林口路194號","121.387375","25.0830616666667","6501700","林口區"
"244019","403-UM","2018/10/13 17:59:18","新北市林口區文化一路一段22巷17號","121.371341666667","25.0676666666667","6501700","林口區"
"244013","KEA-2802","2018/10/13 17:59:19","新北市林口區中山路23號","121.39588","25.0782383333333","6501700","林口區"
"244017","485-VK","2018/10/13 17:59:21","新北市林口區忠孝路372號","121.369228333333","25.0713983333333","6501700","林口區"
"244009","656-BX","2018/10/13 17:59:29","新北市林口區竹林路606巷11號","121.385823333333","25.0827533333333","6501700","林口區"
"244021","657-BX","2018/10/13 17:59:19","新北市林口區新寮27-5號","121.396543333333","25.0667116666667","6501700","林口區"
"244011","701-TV","2018/10/13 17:59:26","新北市林口區中正路225號","121.391238333333","25.07755","6501700","林口區"
"244025","837-TS","2018/10/13 17:59:32","新北市林口區八德路408號","121.358493333333","25.0663733333333","6501700","林口區"
"222003","436-BY","2018/10/13 17:59:34","新北市深坑區炮子崙24-1號","121.605985","24.988205","6501800","深坑區"
"222002","659-BX","2018/10/13 17:59:28","新北市深坑區深坑街35號","121.615965","25.00186","6501800","深坑區"
"231046","107-UY","2018/10/13 17:59:20","新北市新店區康雅崙路50-1號","121.534385","24.9267966666667","6500600","新店區"
"231055","AKT-0513","2018/10/13 17:59:18","新北市新店區安華路28-1號","121.51953","24.9606366666667","6500600","新店區"
"251014","742-BX","2018/10/13 17:59:29","新北市淡水區南平6-1號","121.481193333333","25.223495","6501000","淡水區"
"241016","266-UM","2018/10/13 17:59:29","新北市五股區成泰路一段98巷1-18號","121.453243333333","25.0743583333333","6500200","三重區"
"241024","887-TS","2018/10/13 17:59:31","新北市三重區中正北路235號","121.47578","25.0707633333333","6500200","三重區"
"241033","AAC-255","2018/10/13 17:59:27","新北市三重區重新路五段565號","121.470351666667","25.0460216666667","6500200","三重區"
