"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2018/10/08 20:59:18","新北市八里區中山路三段409號","121.368473333333","25.1345833333333","6502300","八里區"
"243009","297-R6","2018/10/08 20:59:18","新北市泰山區泰林路三段745巷145號","121.405598333333","25.0678433333333","6501600","泰山區"
"231059","001-UM","2018/10/08 20:59:12","新北市新店區僑信路116號","121.500336666667","24.9466483333333","6500600","新店區"
"231040","047-UY","2018/10/08 20:59:19","新北市新店區中正路188號","121.540875","24.9722316666667","6500600","新店區"
"231047","187-VK","2018/10/08 20:59:11","新北市新店區寶元路二段1巷2號","121.550715","24.9840583333333","6500600","新店區"
"231062","188-VK","2018/10/08 20:59:13","新北市新店區裕合街29號","121.489056666667","24.9498516666667","6500600","新店區"
"231052","189-VK","2018/10/08 20:59:11","新北市新店區北宜路一段2號","121.538023333333","24.9587616666667","6500600","新店區"
"231054","KEA-2219","2018/10/08 20:59:16","新北市新店區大新街18號","121.543016666667","24.96846","6500600","新店區"
"231042","268-BY","2018/10/08 20:59:21","新北市新店區寶高路102巷20號","121.552806666667","24.97406","6500600","新店區"
"231051","278-BY","2018/10/08 20:59:09","新北市新店區中正路663巷7弄15號","121.532908333333","24.9900633333333","6500600","新店區"
"231050","AAD-862","2018/10/08 20:59:21","新北市新店區三民路75巷2弄3號","121.535646666667","24.9712233333333","6500600","新店區"
"231066","4716-K9","2018/10/08 20:59:20","新北市新店區吉安街9號","121.516676666667","24.96571","6500600","新店區"
"231067","4772-VM","2018/10/08 20:59:15","新北市新店區安德街148巷15號","121.507696666667","24.96013","6500600","新店區"
"231065","512-UM","2018/10/08 20:59:12","新北市新店區安祥路67巷28弄1號","121.484828333333","24.959375","6500600","新店區"
"231063","616-UM","2018/10/08 20:59:09","新北市新店區富貴街6巷2號","121.494691666667","24.95013","6500600","新店區"
"231061","619-UM","2018/10/08 20:59:07","新北市新店區永安街91號","121.520178333333","24.98624","6500600","新店區"
"231068","718-UY","2018/10/08 20:59:21","新北市新店區寶中路69號","121.547386666667","24.980505","6500600","新店區"
"231064","719-UM","2018/10/08 20:58:11","新北市新店區安民街303巷9弄2號","121.51686","24.9733533333333","6500600","新店區"
"231060","897-TW","2018/10/08 20:59:17","新北市新店區安康路三段49號","121.492698333333","24.95253","6500600","新店區"
"231043","899-TW","2018/10/08 20:59:08","新北市新店區中央路153號","121.529855","24.9729183333333","6500600","新店區"
"241028","022-UY","2018/10/08 20:59:13","新北市三重區重新路二段94號","121.496951666667","25.0618533333333","6500200","三重區"
"241008","059-VK","2018/10/08 20:59:11","新北市三重區力行路二段123巷14號","121.483766666667","25.07641","6500200","三重區"
"241022","060-VK","2018/10/08 20:59:19","新北市三重區過圳街27-5號","121.48793","25.062405","6500200","三重區"
"241003","061-VK","2018/10/08 20:59:22","新北市三重區進安街198號","121.49387","25.0859883333333","6500200","三重區"
"241015","062-VK","2018/10/08 20:59:07","新北市三重區福德北路67號","121.502098333333","25.0656183333333","6500200","三重區"
"241017","063-VK","2018/10/08 20:59:12","新北市三重區自強路一段256號","121.492575","25.067545","6500200","三重區"
"241024","065-VK","2018/10/08 20:59:15","新北市三重區國道路一段58巷20號","121.481246666667","25.072035","6500200","三重區"
"241026","066-VK","2018/10/08 20:59:13","新北市三重區文化南路45號","121.500228333333","25.06141","6500200","三重區"
"241002","090-VK","2018/10/08 20:59:11","新北市三重區五華街1巷14號","121.495921666667","25.079905","6500200","三重區"
"251014","742-BX","2018/10/08 20:59:05","新北市淡水區溪口26號","121.455636666667","25.2365516666667","6501000","淡水區"
