"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/10/08 20:29:20","新北市永和區國中路146號","121.523093333333","25.0069416666667","6500400","永和區"
"234038","336-UY","2018/10/08 20:29:20","新北市永和區民樂街31巷19弄5號","121.528378333333","25.002165","6500400","永和區"
"234064","337-UY","2018/10/08 20:29:12","新北市永和區中正路419號","121.517106666667","25.005015","6500400","永和區"
"234086","338-UY","2018/10/08 20:29:23","新北市永和區永和路二段183號","121.515405","25.0134633333333","6500400","永和區"
"234070","552-UM","2018/10/08 20:29:21","新北市永和區永亨路49號","121.520303333333","25.0064866666667","6500400","永和區"
"234030","746-BX","2018/10/08 20:29:26","新北市永和區民族街81巷48號","121.519906666667","24.9965166666667","6500400","永和區"
"234054","KEA-2590","2018/10/08 20:29:15","新北市永和區環河東路一段64號","121.519086666667","25.0168983333333","6500400","永和區"
"234013","KEA-2591","2018/10/08 20:29:26","新北市永和區保生路55號","121.504906666667","25.0103933333333","6500400","永和區"
"234061","AAD-866","2018/10/08 20:29:20","新北市永和區安樂路194巷39弄6號","121.51635","25.0014416666667","6500400","永和區"
"234042","862-TW","2018/10/08 20:29:16","新北市永和區安樂路274號","121.514471666667","25.0042133333333","6500400","永和區"
"234050","863-TW","2018/10/08 20:29:17","新北市永和區新生路147巷2弄12號","121.5073","25.014645","6500400","永和區"
"249001","173-UM","2018/10/08 20:29:14","新北市八里區下罟子5-11號","121.386828333333","25.1422616666667","6502300","八里區"
"249004","303-UY","2018/10/08 20:29:08","新北市八里區中山路一段300號","121.413415","25.1593283333333","6502300","八里區"
"249002","305-UY","2018/10/08 20:29:20","新北市八里區龍米路二段58-1號","121.448156666667","25.141025","6502300","八里區"
"249003","593-UM","2018/10/08 20:29:18","新北市八里區華峰一街42號","121.398545","25.14635","6502300","八里區"
"248002","678-BX","2018/10/08 20:29:27","新北市五股區成泰路三段45號","121.44258","25.089135","6501500","五股區"
"234023","9380-KE","2018/10/08 20:29:24","新北市永和區博愛街32巷10號","121.518771666667","25.0155183333333","6500400","永和區"
"234074","AAC-211","2018/10/08 20:29:14","新北市永和區豫溪街191巷7弄13號","121.523416666667","25.0107616666667","6500400","永和區"
"234067","AAC-212","2018/10/08 20:29:04","新北市中和區保平路231號","121.508013333333","25.004445","6500400","永和區"
"243009","297-R6","2018/10/08 20:29:18","新北市泰山區泰林路二段438號","121.426558333333","25.0641933333333","6501600","泰山區"
"243016","KEA-2801","2018/10/08 20:29:26","新北市泰山區明志路二段201號","121.427445","25.049095","6501600","泰山區"
"243015","421-VK","2018/10/08 20:29:16","新北市泰山區泰林路二段124號","121.43453","25.059435","6501600","泰山區"
"243011","KEA-2215","2018/10/08 20:29:13","新北市泰山區台麗街2號","121.424233333333","25.0383233333333","6501600","泰山區"
"243010","KEA-2216","2018/10/08 20:29:20","新北市泰山區明志路二段237巷32號","121.428095","25.0480083333333","6501600","泰山區"
"243012","646-TV","2018/10/08 20:29:18","新北市泰山區忠孝街19巷3-1號","121.427451666667","25.0657883333333","6501600","泰山區"
"243014","680-BX","2018/10/08 20:29:07","新北市泰山區橫窠雅8-12號","121.416456666667","25.0663183333333","6501600","泰山區"
"222003","436-BY","2018/10/08 20:29:14","新北市深坑區深坑街39號","121.615585","25.0019533333333","6501800","深坑區"
"222002","659-BX","2018/10/08 20:28:54","新北市深坑區萬福路16巷36-1號","121.612253333333","25.0084766666667","6501800","深坑區"
"231059","001-UM","2018/10/08 20:29:12","新北市新店區安德街169號","121.508563333333","24.95917","6500600","新店區"
"231041","002-UM","2018/10/08 20:29:18","新北市新店區中正路508號","121.533793333333","24.98294","6500600","新店區"
"231040","047-UY","2018/10/08 20:29:19","新北市新店區中正路289號","121.537358333333","24.9745233333333","6500600","新店區"
"231044","106-UY","2018/10/08 20:29:11","新北市新店區建國路147號","121.53892","24.9788116666667","6500600","新店區"
"231047","187-VK","2018/10/08 20:29:11","新北市新店區寶慶街58巷21-1號","121.54201","24.9872416666667","6500600","新店區"
"231062","188-VK","2018/10/08 20:29:13","新北市新店區安泰路7巷16號","121.485711666667","24.95099","6500600","新店區"
"231052","189-VK","2018/10/08 20:29:10","新北市新店區松林路38號","121.546313333333","24.9102266666667","6500600","新店區"
"231054","KEA-2219","2018/10/08 20:29:16","新北市新店區檳榔路109號","121.544516666667","24.961625","6500600","新店區"
"231057","256-BX","2018/10/08 20:29:13","新北市新店區花園五路二段1號","121.553516666667","24.93413","6500600","新店區"
"231042","268-BY","2018/10/08 20:29:21","新北市新店區中興路二段239號","121.547513333333","24.97555","6500600","新店區"
"231051","278-BY","2018/10/08 20:29:09","新北市新店區中央七街40號","121.528873333333","24.975735","6500600","新店區"
"231050","AAD-862","2018/10/08 20:29:21","新北市新店區建興街9巷1號","121.539883333333","24.9763","6500600","新店區"
"231058","3713-VJ","2018/10/08 20:29:22","新北市新店區平等街48巷21號","121.535263333333","24.973475","6500600","新店區"
"231066","4716-K9","2018/10/08 20:29:20","新北市新店區安興路105-1號","121.514695","24.9777583333333","6500600","新店區"
"231056","4715-K9","2018/10/08 20:29:21","新北市新店區民生路75巷225號","121.531968333333","24.981915","6500600","新店區"
"231067","4772-VM","2018/10/08 20:29:15","新北市新店區安華路28-1號","121.519775","24.96085","6500600","新店區"
