"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2018/10/08 21:19:18","新北市八里區博物館路10-1號","121.415193333333","25.164025","6502300","八里區"
"231059","001-UM","2018/10/08 21:19:12","新北市新店區僑信路2巷2號","121.499781666667","24.953505","6500600","新店區"
"231040","047-UY","2018/10/08 21:19:19","新北市新店區北新路一段209號","121.540416666667","24.965005","6500600","新店區"
"231047","187-VK","2018/10/08 21:19:11","新北市新店區民生路158巷37號","121.527636666667","24.9809083333333","6500600","新店區"
"231054","KEA-2219","2018/10/08 21:19:16","新北市新店區檳榔路2號","121.540886666667","24.9649333333333","6500600","新店區"
"231051","278-BY","2018/10/08 21:19:09","新北市新店區溪園路77巷2號","121.528901666667","24.9870216666667","6500600","新店區"
"231050","AAD-862","2018/10/08 21:19:21","新北市新店區中正路189巷14號","121.540161666667","24.9718366666667","6500600","新店區"
"231063","616-UM","2018/10/08 21:19:09","新北市新店區吉祥街15巷1號","121.497766666667","24.945605","6500600","新店區"
"231060","897-TW","2018/10/08 21:19:12","新北市新店區薏仁坑路自強巷6號","121.49634","24.958265","6500600","新店區"
"231043","899-TW","2018/10/08 21:19:08","新北市新店區薏仁坑路自強巷6號","121.496428333333","24.9582033333333","6500600","新店區"
"241028","022-UY","2018/10/08 21:19:13","新北市三重區正義南路169號","121.498925","25.0575116666667","6500200","三重區"
"241008","059-VK","2018/10/08 21:19:11","新北市三重區自強路一段77號","121.496313333333","25.0663883333333","6500200","三重區"
"241003","061-VK","2018/10/08 21:19:22","新北市三重區仁義街220巷3號","121.495133333333","25.084165","6500200","三重區"
"241015","062-VK","2018/10/08 21:19:27","新北市三重區龍濱路287號","121.50114","25.0736716666667","6500200","三重區"
"241017","063-VK","2018/10/08 21:19:12","新北市三重區中正北路25巷25弄2號","121.493213333333","25.0626166666667","6500200","三重區"
"241024","065-VK","2018/10/08 21:19:15","新北市三重區中正北路145巷14號","121.48414","25.067755","6500200","三重區"
"241026","066-VK","2018/10/08 21:19:12","新北市三重區大同南路218號","121.4968","25.056385","6500200","三重區"
"241002","090-VK","2018/10/08 21:19:11","新北市三重區五華街60號","121.494138333333","25.081325","6500200","三重區"
"251014","742-BX","2018/10/08 21:19:25","新北市淡水區六塊厝2-1號","121.450148333333","25.2404333333333","6501000","淡水區"
"241005","262-UM","2018/10/08 21:19:12","新北市三重區五華街180巷17號","121.488081666667","25.08601","6500200","三重區"
"241011","265-UM","2018/10/08 21:19:26","新北市三重區龍濱路120-3號","121.501891666667","25.0712216666667","6500200","三重區"
"241016","266-UM","2018/10/08 21:19:13","新北市三重區自強路一段236號","121.493233333333","25.06714","6500200","三重區"
"241009","267-UM","2018/10/08 21:19:05","新北市三重區新北大道一段206巷48號","121.482485","25.0631066666667","6500200","三重區"
"241018","268-UM","2018/10/08 21:19:11","新北市三重區忠孝路二段97號","121.48418","25.07002","6500200","三重區"
"241032","269-UM","2018/10/08 21:19:10","新北市三重區光復路二段164號","121.472168333333","25.0607616666667","6500200","三重區"
"241013","270-UM","2018/10/08 21:19:19","新北市三重區仁愛街83號","121.495976666667","25.0732566666667","6500200","三重區"
