"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/10/08 17:19:04","新北市八里區荖阡坑路50-1號","121.412053333333","25.1224533333333","6502300","八里區"
"249001","173-UM","2018/10/08 17:19:14","新北市八里區中華路二段165巷3號","121.407698333333","25.1507966666667","6502300","八里區"
"249004","303-UY","2018/10/08 17:19:05","新北市八里區中山路一段45號","121.419106666667","25.1594333333333","6502300","八里區"
"249002","305-UY","2018/10/08 17:19:20","新北市八里區龍米路二段117巷2號","121.446551666667","25.1432283333333","6502300","八里區"
"249003","593-UM","2018/10/08 17:19:12","新北市八里區中山路二段453號","121.396556666667","25.1457","6502300","八里區"
"244023","069-UM","2018/10/08 17:19:11","新北市林口區隆林街87號","121.385926666667","25.07511","6501700","林口區"
"244007","080-UY","2018/10/08 17:19:04","新北市林口區中華路96號","121.384886666667","25.09044","6501700","林口區"
"244019","403-UM","2018/10/08 17:19:14","新北市林口區公園路229-3號","121.3749","25.074985","6501700","林口區"
"244013","KEA-2802","2018/10/08 17:19:15","新北市林口區粉寮路一段105號","121.397948333333","25.080405","6501700","林口區"
"244017","485-VK","2018/10/08 17:19:10","新北市林口區中山路52號","121.395176666667","25.07841","6501700","林口區"
"244009","656-BX","2018/10/08 17:19:17","新北市林口區文化北路二段550巷3號","121.37859","25.0921933333333","6501700","林口區"
"244011","701-TV","2018/10/08 17:19:18","新北市林口區中山路2號","121.396821666667","25.078575","6501700","林口區"
"244021","838-TS","2018/10/08 17:19:13","新北市林口區粉寮路二段457-9號","121.404693333333","25.0981","6501700","林口區"
"231046","107-UY","2018/10/08 17:18:05","新北市新店區直潭路92號","121.530948333333","24.9375666666667","6500600","新店區"
"241028","022-UY","2018/10/08 17:19:19","新北市三重區仁化街63-8號","121.493953333333","25.05885","6500200","三重區"
"241008","059-VK","2018/10/08 17:19:11","新北市三重區永福街72巷33號","121.480178333333","25.0763366666667","6500200","三重區"
"241022","060-VK","2018/10/08 17:19:13","新北市三重區中正北路64巷9號","121.48639","25.0641233333333","6500200","三重區"
"241003","061-VK","2018/10/08 17:19:10","新北市三重區富福街39號","121.491013333333","25.08383","6500200","三重區"
"241015","062-VK","2018/10/08 17:19:22","新北市三重區福德北路82-1號","121.501808333333","25.0662333333333","6500200","三重區"
"241017","063-VK","2018/10/08 17:19:13","新北市三重區大同北路91號","121.494591666667","25.0635433333333","6500200","三重區"
"241024","065-VK","2018/10/08 17:19:09","新北市三重區中正北路193巷11弄13號","121.477785","25.070355","6500200","三重區"
"241026","066-VK","2018/10/08 17:19:17","新北市三重區正義南路20號","121.498126666667","25.06147","6500200","三重區"
"241002","090-VK","2018/10/08 17:19:11","新北市三重區自強路五段66-1號","121.495918333333","25.08273","6500200","三重區"
