"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","095-VK","2018/10/08 15:09:12","新北市五股區中興路一段1巷22號","121.469756666667","25.0707433333333","6501500","五股區"
"248019","225-UY","2018/10/08 15:09:21","新北市五股區凌雲路三段24巷24號","121.435345","25.1045033333333","6501500","五股區"
"248003","677-BX","2018/10/08 15:09:12","新北市五股區成泰路一段132號","121.435108333333","25.07537","6501500","五股區"
"244001","248-BX","2018/10/08 15:09:05","新北市林口區竹林路266號","121.389721666667","25.0808983333333","6501700","林口區"
"243001","297-R6","2018/10/08 15:09:16","新北市泰山區泰林路二段542巷1弄25號","121.42272","25.0640583333333","6501600","泰山區"
"243008","KEA-2801","2018/10/08 15:09:11","新北市泰山區新生路11號","121.426863333333","25.04564","6501600","泰山區"
"243007","421-VK","2018/10/08 15:09:09","新北市泰山區泰林路二段466號","121.425451666667","25.0641566666667","6501600","泰山區"
"243003","KEA-2215","2018/10/08 15:09:01","新北市泰山區新北大道六段313巷3號","121.424008333333","25.033435","6501600","泰山區"
"243004","646-TV","2018/10/08 15:09:12","新北市泰山區忠孝街19巷3-1號","121.427506666667","25.0657083333333","6501600","泰山區"
"243006","680-BX","2018/10/08 15:09:04","新北市泰山區泰林路三段745巷145號","121.405421666667","25.0676816666667","6501600","泰山區"
"231028","001-UM","2018/10/08 15:09:20","新北市新店區僑信路99號","121.50022","24.9469066666667","6500600","新店區"
"231002","002-UM","2018/10/08 15:09:04","新北市新店區民權路159號","121.534036666667","24.9825933333333","6500600","新店區"
"231001","047-UY","2018/10/08 15:09:13","新北市新店區中正路276號","121.538855","24.9736883333333","6500600","新店區"
"231005","106-UY","2018/10/08 15:09:16","新北市新店區北新路三段148號","121.541583333333","24.9824366666667","6500600","新店區"
"231011","187-VK","2018/10/08 15:09:20","新北市新店區寶元路一段65號","121.542233333333","24.9858033333333","6500600","新店區"
"231031","188-VK","2018/10/08 15:09:06","新北市新店區安泰路60巷134弄46號","121.48414","24.94385","6500600","新店區"
"231019","189-VK","2018/10/08 15:09:20","新北市新店區永福路54號","121.55812","24.928685","6500600","新店區"
"231023","KEA-2219","2018/10/08 15:09:10","新北市新店區檳榔路107號","121.544671666667","24.9615833333333","6500600","新店區"
"231026","256-BX","2018/10/08 15:09:11","新北市新店區建興街1號","121.54025","24.976415","6500600","新店區"
"231003","268-BY","2018/10/08 15:09:21","新北市新店區寶橋路132號","121.547288333333","24.9761683333333","6500600","新店區"
"231018","278-BY","2018/10/08 15:09:14","新北市新店區中央六街99號","121.526005","24.977055","6500600","新店區"
"231014","AAD-862","2018/10/08 15:09:04","新北市新店區明山路45號","121.563838333333","24.9558216666667","6500600","新店區"
"231038","3712-VJ","2018/10/08 15:09:03","新北市新店區安華路28-1號","121.51971","24.9607966666667","6500600","新店區"
