"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2018/10/08 14:59:15","新北市新店區薏仁坑路自強巷1號","121.49732","24.958415","6500400","永和區"
"234025","9371-KE","2018/10/08 14:59:06","新北市永和區水源街21巷14弄3號","121.51141","25.0037133333333","6500400","永和區"
"248015","026-BX","2018/10/08 14:59:10","新北市五股區凌雲路一段158巷50弄19號","121.447803333333","25.1044033333333","6501500","五股區"
"248007","095-VK","2018/10/08 14:59:12","新北市五股區四維路155巷6弄4號","121.467606666667","25.0746133333333","6501500","五股區"
"248019","225-UY","2018/10/08 14:59:01","新北市五股區中直路65-3號","121.41809","25.118225","6501500","五股區"
"248011","247-BX","2018/10/08 14:59:12","新北市五股區民義路一段212號","121.430588333333","25.0893683333333","6501500","五股區"
"248013","261-SL","2018/10/08 14:59:17","新北市五股區成泰路二段252號","121.44061","25.0873933333333","6501500","五股區"
"248003","677-BX","2018/10/08 14:59:12","新北市五股區成泰路一段32巷52號","121.43483","25.0670783333333","6501500","五股區"
"248001","678-BX","2018/10/08 14:59:02","新北市五股區成泰路二段197巷1號","121.440623333333","25.0875116666667","6501500","五股區"
"248009","682-TV","2018/10/08 14:59:08","新北市五股區成泰路一段7巷12號","121.433281666667","25.066805","6501500","五股區"
"244001","248-BX","2018/10/08 14:47:08","新北市林口區林口路76號","121.38971","25.08063","6501700","林口區"
"243001","297-R6","2018/10/08 14:59:16","新北市泰山區泰林路二段306巷6號","121.430983333333","25.0633066666667","6501600","泰山區"
"243008","KEA-2801","2018/10/08 14:59:04","新北市泰山區明志路三段328號","121.422208333333","25.03562","6501600","泰山區"
"243007","421-VK","2018/10/08 14:59:15","新北市泰山區仁德路82號","121.433015","25.05645","6501600","泰山區"
"243003","KEA-2215","2018/10/08 14:59:00","新北市新莊區壽山路160巷4號","121.417178333333","25.0314416666667","6501600","泰山區"
"243002","KEA-2216","2018/10/08 14:59:06","新北市泰山區明志路二段237巷30號","121.428175","25.0479233333333","6501600","泰山區"
"243004","646-TV","2018/10/08 14:59:12","新北市泰山區楓樹街33巷21號","121.43443","25.0636283333333","6501600","泰山區"
"243006","680-BX","2018/10/08 14:59:04","新北市泰山區泰林路二段2-6號","121.419696666667","25.065095","6501600","泰山區"
"231028","001-UM","2018/10/08 14:59:00","新北市新店區安康路二段338號","121.503605","24.9578016666667","6500600","新店區"
