"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/08 08:29:30","新北市五股區明德路12巷6號","121.433345","25.0718166666667","6501500","五股區"
"232001","290-BY","2018/10/08 08:29:32","新北市坪林區大粗坑6-1號","121.73224","24.9482883333333","6502000","坪林區"
"232012","291-BY","2018/10/08 08:29:39","新北市坪林區金瓜寮35號","121.674371666667","24.9024116666667","6502000","坪林區"
"232017","705-BZ","2018/10/08 08:26:26","新北市坪林區柑腳坑15號","121.773225","24.9471266666667","6502000","坪林區"
"232005","758-BX","2018/10/08 08:29:27","新北市坪林區鶯子瀨2-12號","121.706681666667","24.91516","6502000","坪林區"
"244022","069-UM","2018/10/08 08:29:27","新北市林口區東明一街35巷21號","121.392791666667","25.0715383333333","6501700","林口區"
"244006","080-UY","2018/10/08 08:29:36","新北市林口區菁埔路33號","121.377616666667","25.09704","6501700","林口區"
"244001","248-BX","2018/10/08 08:29:25","新北市林口區頂福里10鄰90號","121.322846666667","25.1073416666667","6501700","林口區"
"244018","403-UM","2018/10/08 08:29:33","新北市林口區公園路223巷15號","121.373306666667","25.07479","6501700","林口區"
"244012","KEA-2802","2018/10/08 08:29:22","新北市林口區中山路83號","121.390036666667","25.078785","6501700","林口區"
"244016","485-VK","2018/10/08 08:29:28","新北市林口區文化一路一段57-2號","121.371355","25.069895","6501700","林口區"
"244008","656-BX","2018/10/08 08:29:27","新北市林口區民享路182號","121.382476666667","25.0840383333333","6501700","林口區"
"244010","701-TV","2018/10/08 08:29:37","新北市林口區中正路269號","121.390141666667","25.077635","6501700","林口區"
"244020","838-TS","2018/10/08 08:29:33","新北市林口區東林街16號","121.396231666667","25.079175","6501700","林口區"
"222005","289-BY","2018/10/08 08:29:22","新北市深坑區萬福路161號","121.612471666667","25.0155483333333","6501800","深坑區"
"231007","189-VK","2018/10/08 08:29:42","新北市新店區新潭路二段61號","121.521801666667","24.926335","6500600","新店區"
"231008","192-VK","2018/10/08 08:29:27","新北市新店區新烏路三段165巷23號","121.553098333333","24.901805","6500600","新店區"
"235001","611-BX","2018/10/08 08:29:29","新北市中和區連城路469巷14號","121.483586666667","24.995305","6500300","中和區"
"226005","5620-A6","2018/10/08 08:29:38","新北市平溪區南山里六分11-1號","121.797663333333","25.0498683333333","6502400","平溪區"
"226001","7418-A5","2018/10/08 08:29:23","新北市平溪區東勢里芊蓁林59-1號","121.752075","25.0077683333333","6502400","平溪區"
"226003","AGD-0702","2018/10/08 08:29:39","新北市平溪區新寮里新寮路6號","121.792853333333","25.0594616666667","6502400","平溪區"
"223006","022-BY","2018/10/08 08:29:23","新北市石碇區十八重溪16號","121.67711","25.011415","6501900","石碇區"
"223002","KEA-2673","2018/10/08 08:29:37","新北市石碇區蓬菜寮15號","121.650175","24.97274","6501900","石碇區"
"223003","205-TH","2018/10/08 08:29:41","新北市石碇區北宜路六段直潭巷10號","121.661083333333","24.9348783333333","6501900","石碇區"
"223008","406-TH","2018/10/08 08:29:36","新北市石碇區石碇子埔97-4號","121.668608333333","25.0046566666667","6501900","石碇區"
"223004","437-BY","2018/10/08 08:29:36","新北市石碇區小粗坑(潭邊里)2號","121.670355","24.9826883333333","6501900","石碇區"
"223001","592-UM","2018/10/08 08:29:23","新北市石碇區北宜路六段直潭巷6號","121.659211666667","24.93497","6501900","石碇區"
"223007","661-BX","2018/10/08 08:29:27","新北市石碇區靜安路一段164號","121.665321666667","25.0072483333333","6501900","石碇區"
"223005","677-TV","2018/10/08 08:29:28","新北市石碇區小粗坑(潭邊里)2號","121.669505","24.9826483333333","6501900","石碇區"
"227005","282-VK","2018/10/08 08:29:32","新北市雙溪區外柑里三叉坑8號","121.826505","25.0111516666667","6502500","雙溪區"
"252006","073-UM","2018/10/08 08:29:25","新北市三芝區後厝里土地公坑62-5號","121.463905","25.244615","6502100","三芝區"
"252004","249-BX","2018/10/08 08:29:29","新北市三芝區興華里車埕3號","121.501251666667","25.2023533333333","6502100","三芝區"
"242035","AAC-296","2018/10/08 08:29:18","新北市新莊區後港一路63號","121.426378333333","25.0265233333333","6500500","新莊區"
"242057","986-R7","2018/10/08 08:29:36","新北市新莊區中山路三段619號","121.412836666667","25.0252116666667","6500500","新莊區"
"242055","751-BX","2018/10/08 08:29:30","新北市新莊區豐年街124巷18號","121.445536666667","25.0298116666667","6500500","新莊區"
"242028","705-TV","2018/10/08 08:29:25","新北市新莊區中平路194號","121.444735","25.048295","6500500","新莊區"
"242026","615-BX","2018/10/08 08:29:36","新北市新莊區思源路337號","121.459751666667","25.0499683333333","6500500","新莊區"
"242024","613-BX","2018/10/08 08:29:38","新北市新莊區五工路60號","121.458525","25.062995","6500500","新莊區"
"242043","566-BX","2018/10/08 08:29:35","新北市新莊區雙鳳路135號","121.412931666667","25.0275116666667","6500500","新莊區"
"242047","497-BY","2018/10/08 08:29:28","新北市新莊區萬安街67巷2號","121.421473333333","25.02391","6500500","新莊區"
"242010","442-UM","2018/10/08 08:29:34","新北市新莊區中榮街56巷13弄2號","121.449121666667","25.0534783333333","6500500","新莊區"
"242052","441-UM","2018/10/08 08:29:37","新北市新莊區民安西路415巷5號","121.430708333333","25.009235","6500500","新莊區"
"242038","415-TV","2018/10/08 08:29:30","新北市新莊區民安西路88巷12弄19號","121.425888333333","25.0204666666667","6500500","新莊區"
"242008","413-TV","2018/10/08 08:29:31","新北市新莊區中原路191號","121.452331666667","25.0539433333333","6500500","新莊區"
"242045","400-BY","2018/10/08 08:29:41","新北市新莊區福營路195巷4號","121.431351666667","25.03028","6500500","新莊區"
"242022","362-BY","2018/10/08 08:29:23","新北市新莊區化成路37號","121.465111666667","25.0444833333333","6500500","新莊區"
"242059","353-BY","2018/10/08 08:29:39","新北市新莊區新樹路207-7號","121.435871666667","25.0238716666667","6500500","新莊區"
"242040","133-UY","2018/10/08 08:29:34","新北市新莊區天祥街123號","121.414425","25.0296933333333","6500500","新莊區"
"242033","135-UY","2018/10/08 08:29:40","新北市新莊區福海街24巷7號","121.445823333333","25.0341833333333","6500500","新莊區"
"242018","175-VK","2018/10/08 08:29:36","新北市新莊區長青街37巷22弄2號","121.45619","25.0413","6500500","新莊區"
"242001","233-RS","2018/10/08 08:29:21","新北市樹林區八德街247巷24-1號","121.4209","24.9739183333333","6500500","新莊區"
"242016","346-TH","2018/10/08 08:18:44","新北市新莊區永安街142號","121.4494","25.0445216666667","6500500","新莊區"
"242001","347-TH","2018/10/08 08:29:26","新北市新莊區新莊路80號","121.457268333333","25.0365466666667","6500500","新莊區"
"242030","348-TH","2018/10/08 08:29:30","新北市新莊區新泰路277巷61號","121.44331","25.0400266666667","6500500","新莊區"
"242003","349-TH","2018/10/08 08:29:30","新北市新莊區自由街34號","121.455725","25.0465416666667","6500500","新莊區"
"242020","350-TH","2018/10/08 08:29:38","新北市新莊區新興街80號","121.450678333333","25.0382283333333","6500500","新莊區"
"242014","351-TH","2018/10/08 08:29:37","新北市新莊區中平路152巷48號","121.44687","25.04732","6500500","新莊區"
"242049","281-VK","2018/10/08 08:29:28","新北市新莊區民本街23巷19號","121.429133333333","25.019815","6500500","新莊區"
