"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/08 18:29:13","新北市永和區福和路1號","121.525958333333","25.009685","6500400","永和區"
"234007","207-UY","2018/10/08 18:29:17","新北市永和區仁愛路278號","121.503843333333","25.0082083333333","6500400","永和區"
"234081","298-R6","2018/10/08 18:29:20","新北市永和區福和路1號","121.52613","25.0097766666667","6500400","永和區"
"234086","338-UY","2018/10/08 18:29:03","新北市永和區福和路127號","121.521515","25.0078383333333","6500400","永和區"
"234017","745-BX","2018/10/08 18:29:08","新北市永和區福和路1號","121.526375","25.0095883333333","6500400","永和區"
"234013","KEA-2591","2018/10/08 18:29:07","新北市永和區環河西路一段107號","121.510956666667","25.01756","6500400","永和區"
"234042","862-TW","2018/10/08 18:29:16","新北市永和區福和路239號","121.518391666667","25.0074166666667","6500400","永和區"
"234026","9371-KE","2018/10/08 18:29:20","新北市永和區永貞路417巷26號","121.505835","25.0090333333333","6500400","永和區"
"249005","172-UM","2018/10/08 18:29:24","新北市八里區長坑口47-8號","121.39082","25.1341666666667","6502300","八里區"
"249001","173-UM","2018/10/08 18:29:14","新北市八里區龍米路一段132號","121.453033333333","25.1254716666667","6502300","八里區"
"249004","303-UY","2018/10/08 18:29:25","新北市八里區忠孝路71-1號","121.42658","25.160385","6502300","八里區"
"249002","305-UY","2018/10/08 18:29:20","新北市八里區龍形三街17號","121.44869","25.1316916666667","6502300","八里區"
"249003","593-UM","2018/10/08 18:29:12","新北市八里區中山路三段380號","121.36886","25.1362533333333","6502300","八里區"
"248016","026-BX","2018/10/08 18:29:05","新北市五股區凌雲路一段83巷22弄1號","121.449858333333","25.1007483333333","6501500","五股區"
"248006","077-UY","2018/10/08 18:29:08","新北市五股區四維路23號","121.467076666667","25.0705916666667","6501500","五股區"
"248008","095-VK","2018/10/08 18:29:17","新北市五股區四維路185巷42弄1號","121.46364","25.0768466666667","6501500","五股區"
"248019","225-UY","2018/10/08 18:29:20","新北市五股區御史路300號","121.416903333333","25.10918","6501500","五股區"
"248012","247-BX","2018/10/08 18:29:25","新北市五股區御史路29號","121.441995","25.0914333333333","6501500","五股區"
"248014","261-SL","2018/10/08 18:29:14","新北市五股區自強路130號","121.432293333333","25.07141","6501500","五股區"
"248004","677-BX","2018/10/08 18:29:08","新北市五股區六合街3號","121.431961666667","25.0884983333333","6501500","五股區"
"248002","678-BX","2018/10/08 18:29:07","新北市五股區西雲路138-1號","121.445593333333","25.0942233333333","6501500","五股區"
"248010","682-TV","2018/10/08 18:29:03","新北市五股區明德路12巷1號","121.433298333333","25.071615","6501500","五股區"
"234077","969-R7","2018/10/08 18:29:08","新北市永和區豫溪街217巷25號","121.524286666667","25.0100883333333","6500400","永和區"
"244023","069-UM","2018/10/08 18:29:23","新北市林口區四維路245巷26號","121.382535","25.0752633333333","6501700","林口區"
"244007","080-UY","2018/10/08 18:29:04","新北市林口區後湖29-2號","121.387278333333","25.099475","6501700","林口區"
"244019","403-UM","2018/10/08 18:29:24","新北市林口區忠孝路622巷15號","121.378423333333","25.06708","6501700","林口區"
"244013","KEA-2802","2018/10/08 18:29:10","新北市林口區中山路260號","121.384888333333","25.0797766666667","6501700","林口區"
