"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2018/10/08 14:49:15","新北市新店區薏仁坑路6號","121.500373333333","24.9578383333333","6500400","永和區"
"234060","AAD-866","2018/10/08 14:49:05","新北市新店區安和路三段1-1號","121.517125","24.9795816666667","6500400","永和區"
"234025","9371-KE","2018/10/08 14:49:12","新北市永和區雙和街27號","121.50906","25.0021666666667","6500400","永和區"
"248015","026-BX","2018/10/08 14:49:10","新北市五股區成泰路三段577巷80弄40號","121.449751666667","25.1049283333333","6501500","五股區"
"248007","095-VK","2018/10/08 14:49:12","新北市五股區四維路140號","121.468255","25.075345","6501500","五股區"
"248019","225-UY","2018/10/08 14:49:01","新北市五股區凌雲路三段33-2號","121.431525","25.1150633333333","6501500","五股區"
"248011","247-BX","2018/10/08 14:49:12","新北市五股區六合街118號","121.430273333333","25.0907966666667","6501500","五股區"
"248013","261-SL","2018/10/08 14:49:17","新北市五股區五福路24號","121.434303333333","25.08896","6501500","五股區"
"248003","677-BX","2018/10/08 14:49:12","新北市五股區成泰路一段82號","121.435778333333","25.0708033333333","6501500","五股區"
"248001","678-BX","2018/10/08 14:49:04","新北市五股區成泰路三段185號","121.445451666667","25.092065","6501500","五股區"
"248009","682-TV","2018/10/08 14:49:08","新北市五股區成泰路一段87-1號","121.435055","25.0688433333333","6501500","五股區"
"244001","248-BX","2018/10/08 14:47:08","新北市林口區林口路76號","121.38971","25.08063","6501700","林口區"
"243005","AAD-798","2018/10/08 14:49:14","新北市泰山區明志路三段74巷14號","121.424345","25.0418016666667","6501600","泰山區"
"243001","297-R6","2018/10/08 14:49:16","新北市泰山區泰林路二段116巷3弄2號","121.435225","25.0596","6501600","泰山區"
"243008","KEA-2801","2018/10/08 14:49:04","新北市泰山區貴陽街90巷23號","121.423733333333","25.0314016666667","6501600","泰山區"
"243007","421-VK","2018/10/08 14:49:09","新北市泰山區明志路一段334-1號","121.431076666667","25.0586766666667","6501600","泰山區"
"243003","KEA-2215","2018/10/08 14:49:00","新北市泰山區明志路三段338號","121.422053333333","25.0354233333333","6501600","泰山區"
"243002","KEA-2216","2018/10/08 14:49:11","新北市泰山區明志路二段252號","121.426896666667","25.04772","6501600","泰山區"
"243004","646-TV","2018/10/08 14:49:12","新北市泰山區楓江路86巷16-1號","121.437318333333","25.062505","6501600","泰山區"
"243006","680-BX","2018/10/08 14:49:04","新北市泰山區明志路一段189號","121.433006666667","25.0619183333333","6501600","泰山區"
"231028","001-UM","2018/10/08 14:49:00","新北市新店區安德街62號","121.51066","24.9621616666667","6500600","新店區"
"231002","002-UM","2018/10/08 14:49:04","新北市新店區中正路491號","121.533778333333","24.9824616666667","6500600","新店區"
"231027","0293-UT","2018/10/08 14:49:14","新北市新店區安民街121巷12號","121.515421666667","24.9693533333333","6500600","新店區"
"231001","047-UY","2018/10/08 14:49:13","新北市新店區三民路125號","121.534688333333","24.9724116666667","6500600","新店區"
"231005","106-UY","2018/10/08 14:49:16","新北市新店區復興路2號","121.532415","24.9882916666667","6500600","新店區"
"231011","187-VK","2018/10/08 14:49:00","新北市新店區寶宏路18號","121.549298333333","24.976145","6500600","新店區"
"231019","189-VK","2018/10/08 14:49:20","新北市新店區新烏路二段470號","121.551655","24.907495","6500600","新店區"
"231023","KEA-2219","2018/10/08 14:49:10","新北市新店區檳榔路109號","121.544446666667","24.96166","6500600","新店區"
"231026","256-BX","2018/10/08 14:49:11","新北市新店區北新路一段339號","121.54191","24.968755","6500600","新店區"
"231003","268-BY","2018/10/08 14:49:01","新北市新店區中興路二段196號","121.548586666667","24.9738116666667","6500600","新店區"
"231018","278-BY","2018/10/08 14:49:14","新北市新店區中央路99號","121.531041666667","24.9749833333333","6500600","新店區"
"231014","AAD-862","2018/10/08 14:49:04","新北市新店區北宜路三段172號","121.586518333333","24.9522616666667","6500600","新店區"
"231038","3712-VJ","2018/10/08 14:49:03","新北市新店區安華路28-1號","121.519648333333","24.9609166666667","6500600","新店區"
"231025","4715-K9","2018/10/08 14:49:04","新北市新店區建國路190號","121.538043333333","24.9804166666667","6500600","新店區"
"231036","512-UM","2018/10/08 14:49:14","新北市新店區安祥路104-4號","121.479998333333","24.9623183333333","6500600","新店區"
"231013","513-UM","2018/10/08 14:49:15","新北市新店區北新路二段57號","121.54257","24.9732416666667","6500600","新店區"
"231034","616-UM","2018/10/08 14:49:18","新北市新店區玫瑰路4-1號","121.493568333333","24.951425","6500600","新店區"
"231006","617-UM","2018/10/08 14:49:17","新北市新店區北宜路一段121-2號","121.54036","24.9537633333333","6500600","新店區"
"231030","619-UM","2018/10/08 14:49:09","新北市新店區安民街316號","121.517543333333","24.974235","6500600","新店區"
"231035","719-UM","2018/10/08 14:49:06","新北市新店區安利街26號","121.5192","24.9745883333333","6500600","新店區"
"231029","897-TW","2018/10/08 14:49:09","新北市新店區錦秀路11巷90弄1號","121.480356666667","24.9430133333333","6500600","新店區"
"231004","899-TW","2018/10/08 14:49:18","新北市新店區建國路133號","121.539293333333","24.978245","6500600","新店區"
"231024","AKT-0513","2018/10/08 14:49:14","新北市新店區中華路83巷67號","121.538351666667","24.9672816666667","6500600","新店區"
"235030","003-UY","2018/10/08 14:48:57","新北市中和區南工路20號","121.505536666667","25.000465","6500300","中和區"
"235027","006-UY","2018/10/08 14:49:04","新北市中和區連城路263巷6弄2號","121.492216666667","24.9957533333333","6500300","中和區"
"235020","096-UM","2018/10/08 14:49:04","新北市中和區中山路三段114巷6號","121.476018333333","25.0065783333333","6500300","中和區"
"235003","097-UM","2018/10/08 14:49:17","新北市永和區安樂路78號","121.514551666667","24.9984916666667","6500300","中和區"
"235029","098-UM","2018/10/08 14:49:16","新北市中和區福美路256巷12號","121.498063333333","25.0059183333333","6500300","中和區"
"235004","150-BY","2018/10/08 14:49:08","新北市中和區景安路79巷21號","121.507048333333","24.9967466666667","6500300","中和區"
"235022","151-BY","2018/10/08 14:49:17","新北市中和區員山路148巷2號","121.481421666667","24.99705","6500300","中和區"
"235002","185-VK","2018/10/08 14:49:04","新北市中和區自立路11號","121.522576666667","24.9963666666667","6500300","中和區"
"235013","186-VK","2018/10/08 14:49:04","新北市中和區中正路2號","121.50343","24.9937483333333","6500300","中和區"
"235031","255-BX","2018/10/08 14:49:04","新北市中和區中正路751巷3弄1號","121.4844","24.99965","6500300","中和區"
"235008","293-VK","2018/10/08 14:49:10","新北市中和區南山路231號","121.503553333333","24.9933833333333","6500300","中和區"
"235036","301-VK","2018/10/08 14:49:05","新北市中和區連城路160-1號","121.494166666667","24.9980066666667","6500300","中和區"
"235007","352-BY","2018/10/08 14:49:13","新北市中和區安和路9號","121.511573333333","24.9936583333333","6500300","中和區"
"235006","KEA-2878","2018/10/08 14:49:11","新北市中和區景平路19號","121.523185","24.9904633333333","6500300","中和區"
"247011","KEA-2869","2018/10/08 14:49:04","新北市蘆洲區集賢路396號","121.48037","25.0824016666667","6501400","蘆洲區"
"235014","4979-A6","2018/10/08 14:49:11","新北市中和區景平路241巷84弄54號","121.506068333333","24.9924616666667","6500300","中和區"
"235034","558-UM","2018/10/08 14:49:06","新北市中和區連勝街45號","121.4981","24.99762","6500300","中和區"
"235018","640-BX","2018/10/08 14:49:16","新北市中和區莒光路133號","121.472623333333","25.001725","6500300","中和區"
"235010","733-UM","2018/10/08 14:49:04","新北市中和區仁愛街49號","121.511155","24.9881633333333","6500300","中和區"
"235035","783-BX","2018/10/08 14:49:19","新北市中和區建一路128號","121.488106666667","24.9999183333333","6500300","中和區"
"235026","800-TS","2018/10/08 14:49:08","新北市中和區錦和路13號","121.486423333333","25.0031916666667","6500300","中和區"
"235021","801-TS","2018/10/08 14:49:07","新北市中和區中正路637巷38號","121.485418333333","24.9947933333333","6500300","中和區"
"235005","802-TS","2018/10/08 14:49:16","新北市中和區安平路14號","121.509261666667","24.9940816666667","6500300","中和區"
"235016","805-TS","2018/10/08 14:48:58","新北市中和區華新街144巷9號","121.507513333333","24.9831716666667","6500300","中和區"
"235012","896-TW","2018/10/08 14:49:15","新北市中和區四維街40號","121.51235","24.9869366666667","6500300","中和區"
"235017","900-TW","2018/10/08 14:49:03","新北市中和區國光街213號","121.46637","25.00187","6500300","中和區"
"235024","911-UM","2018/10/08 14:49:16","新北市中和區新生街30巷20號","121.4825","25.0039433333333","6500300","中和區"
"235015","157-BY","2018/10/08 14:49:12","新北市中和區景安路198號","121.504235","24.9913966666667","6500300","中和區"
"235001","AAC-213","2018/10/08 14:49:15","新北市中和區秀朗路三段128巷1弄1號","121.524631666667","24.9920816666667","6500300","中和區"
"235023","AAC-215","2018/10/08 14:49:13","新北市中和區圓通路305巷5弄53號","121.49502","24.9900983333333","6500300","中和區"
"220016","015-TV","2018/10/08 14:49:05","新北市板橋區新生街89巷21號","121.457106666667","25.02222","6500100","板橋區"
"220013","072-UY","2018/10/08 14:49:18","新北市板橋區國泰街25巷8-2號","121.469065","25.0061783333333","6500100","板橋區"
"220034","073-UY","2018/10/08 14:49:13","新北市板橋區中正路250巷13號","121.456181666667","25.0194633333333","6500100","板橋區"
"220105","075-UY","2018/10/08 14:49:15","新北市板橋區民治街57巷32-1號","121.480271666667","25.034205","6500100","板橋區"
"220017","AAD-861","2018/10/08 14:49:06","新北市板橋區貴興路106巷16弄2號","121.454825","25.0034316666667","6500100","板橋區"
