"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2018/10/08 21:09:18","新北市八里區廈竹圍19號","121.399863333333","25.1560066666667","6502300","八里區"
"243009","297-R6","2018/10/08 21:09:18","新北市泰山區犁頭窠3-1號","121.4222","25.0605966666667","6501600","泰山區"
"231059","001-UM","2018/10/08 21:08:52","新北市新店區僑信路27號","121.499331666667","24.9507116666667","6500600","新店區"
"231040","047-UY","2018/10/08 21:09:19","新北市新店區北新路一段351號","121.541888333333","24.9693216666667","6500600","新店區"
"231047","187-VK","2018/10/08 21:09:21","新北市新店區中興路三段160號","121.544528333333","24.9806916666667","6500600","新店區"
"231062","188-VK","2018/10/08 21:09:13","新北市新店區雙城路60巷16弄13號","121.491701666667","24.9478766666667","6500600","新店區"
"231054","KEA-2219","2018/10/08 21:09:16","新北市新店區大新街7巷26號","121.54405","24.967865","6500600","新店區"
"231042","268-BY","2018/10/08 21:09:21","新北市新店區寶興路60巷4號","121.549833333333","24.971825","6500600","新店區"
"231051","278-BY","2018/10/08 21:09:16","新北市新店區中正路700巷82號","121.536045","24.9931233333333","6500600","新店區"
"231050","AAD-862","2018/10/08 21:09:21","新北市新店區中華路83巷2弄2號","121.539165","24.968565","6500600","新店區"
"231066","4716-K9","2018/10/08 21:09:20","新北市新店區薏仁坑路自強巷6號","121.496536666667","24.958285","6500600","新店區"
"231067","4772-VM","2018/10/08 21:09:15","新北市新店區薏仁坑路自強巷2號","121.497626666667","24.958855","6500600","新店區"
"231065","512-UM","2018/10/08 21:09:20","新北市新店區安祥路67巷2號","121.483778333333","24.9595716666667","6500600","新店區"
"231063","616-UM","2018/10/08 21:09:09","新北市新店區玫瑰路66巷1號","121.4959","24.945215","6500600","新店區"
"231061","619-UM","2018/10/08 21:09:07","新北市新店區永安街2號","121.516726666667","24.9859733333333","6500600","新店區"
"231064","719-UM","2018/10/08 21:08:31","新北市新店區柴埕路100-2號","121.503275","24.959415","6500600","新店區"
"231060","897-TW","2018/10/08 21:09:12","新北市新店區薏仁坑路自強巷6號","121.496628333333","24.9584133333333","6500600","新店區"
"231043","899-TW","2018/10/08 21:09:09","新北市新店區薏仁坑路6-1號","121.499813333333","24.95855","6500600","新店區"
