"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/10/08 20:39:20","新北市永和區永貞路78號","121.520268333333","25.0050283333333","6500400","永和區"
"234030","746-BX","2018/10/08 20:39:06","新北市中和區景平路1號","121.525671666667","24.9901266666667","6500400","永和區"
"234061","AAD-866","2018/10/08 20:39:20","新北市永和區秀朗路一段175號","121.516978333333","25.0036716666667","6500400","永和區"
"234042","862-TW","2018/10/08 20:39:16","新北市永和區中正路560號","121.517186666667","25.005895","6500400","永和區"
"249001","173-UM","2018/10/08 20:39:14","新北市八里區中山路三段409號","121.368733333333","25.13585","6502300","八里區"
"249004","303-UY","2018/10/08 20:39:08","新北市八里區中山路一段157巷13號","121.41301","25.1583366666667","6502300","八里區"
"249002","305-UY","2018/10/08 20:39:20","新北市八里區龍米路二段148-1號","121.43758","25.1553616666667","6502300","八里區"
"249003","593-UM","2018/10/08 20:39:18","新北市八里區中山路二段466巷36弄20號","121.398355","25.1492616666667","6502300","八里區"
"248002","678-BX","2018/10/08 20:39:07","新北市五股區新五路三段2號","121.444598333333","25.087885","6501500","五股區"
"234023","9380-KE","2018/10/08 20:39:24","新北市永和區竹林路30-1號","121.517048333333","25.0146783333333","6500400","永和區"
"234074","AAC-211","2018/10/08 20:39:14","新北市永和區竹林路119巷16號","121.521016666667","25.0114216666667","6500400","永和區"
"243009","297-R6","2018/10/08 20:39:18","新北市泰山區泰林路三段301巷51號","121.41344","25.0683433333333","6501600","泰山區"
"243011","KEA-2215","2018/10/08 20:39:13","新北市泰山區公園路60號","121.42601","25.055605","6501600","泰山區"
"243012","646-TV","2018/10/08 20:39:18","新北市泰山區泰林路三段745巷145號","121.404116666667","25.0700516666667","6501600","泰山區"
"243014","680-BX","2018/10/08 20:39:27","新北市泰山區泰林路三段745巷145號","121.405486666667","25.0676716666667","6501600","泰山區"
"222003","436-BY","2018/10/08 20:39:14","新北市深坑區阿柔洋17-1號","121.612846666667","24.9992783333333","6501800","深坑區"
"222002","659-BX","2018/10/08 20:39:14","新北市深坑區萬福路43號","121.59937","25.006805","6501800","深坑區"
"231059","001-UM","2018/10/08 20:39:16","新北市新店區僑信路132巷23號","121.500045","24.9454516666667","6500600","新店區"
