"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/08 10:19:35","新北市五股區新五路二段258號","121.440276666667","25.0814483333333","6501500","五股區"
"244022","069-UM","2018/10/08 10:19:27","新北市林口區文化三路一段617巷171號","121.371331666667","25.07752","6501700","林口區"
"244018","403-UM","2018/10/08 10:19:33","新北市林口區粉寮路一段40號","121.396388333333","25.0763316666667","6501700","林口區"
"231007","189-VK","2018/10/08 10:19:42","新北市新店區新潭路三段215巷25號","121.50815","24.904105","6500600","新店區"
"231008","192-VK","2018/10/08 10:19:27","新北市新店區松林路31號","121.54813","24.9097683333333","6500600","新店區"
"241003","061-VK","2018/10/08 10:09:53","新北市三重區重新路四段121號","121.484846666667","25.0522283333333","6500200","三重區"
"223003","205-TH","2018/10/08 09:58:37","新北市石碇區小粗坑(潭邊里)9-1號","121.677596666667","24.9846266666667","6501900","石碇區"
"223008","406-TH","2018/10/08 10:19:28","新北市石碇區小粗坑(潭邊里)9-2號","121.678736666667","24.9860966666667","6501900","石碇區"
"227005","282-VK","2018/10/08 10:01:12","新北市雙溪區泰平里灣潭路36號","121.812131666667","24.9287483333333","6502500","雙溪區"
"252006","AAC-283","2018/10/08 10:19:41","新北市三芝區古庄里古庄99-1號","121.494198333333","25.2673133333333","6502100","三芝區"
"242030","348-TH","2018/10/08 10:19:30","新北市樹林區環河路600-2號","121.403136666667","24.9693","6500500","新莊區"
