"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/08 09:19:30","新北市五股區水碓一路12號","121.432536666667","25.0728816666667","6501500","五股區"
"244022","069-UM","2018/10/08 09:19:27","新北市林口區東湖路220號","121.382823333333","25.0738383333333","6501700","林口區"
"244006","080-UY","2018/10/08 09:19:36","新北市林口區林口路113巷6弄1號","121.388731666667","25.0806366666667","6501700","林口區"
"244001","248-BX","2018/10/08 09:19:25","新北市林口區竹林路320巷6-1號","121.391023333333","25.082005","6501700","林口區"
"244018","403-UM","2018/10/08 09:19:33","新北市林口區忠孝路566號","121.374606666667","25.0680733333333","6501700","林口區"
"244012","KEA-2802","2018/10/08 09:19:22","新北市林口區麗園路6號","121.375285","25.0699116666667","6501700","林口區"
"244016","485-VK","2018/10/08 09:19:28","新北市林口區八德路120號","121.364535","25.0657966666667","6501700","林口區"
"244008","656-BX","2018/10/08 09:19:25","新北市林口區寶林路123號","121.383033333333","25.0854783333333","6501700","林口區"
"244010","701-TV","2018/10/08 09:19:36","新北市林口區仁愛路一段285巷46號","121.395523333333","25.0748433333333","6501700","林口區"
"222005","289-BY","2018/10/08 09:19:22","新北市深坑區土庫尖路75-1號","121.63122","25.0182516666667","6501800","深坑區"
"231007","189-VK","2018/10/08 09:19:22","新北市新店區新潭路三段215巷25號","121.508153333333","24.9040983333333","6500600","新店區"
"231008","192-VK","2018/10/08 09:18:27","新北市新店區平廣路一段125-1號","121.526695","24.8936933333333","6500600","新店區"
"241003","061-VK","2018/10/08 09:19:28","新北市三重區重新路四段121號","121.484875","25.0523766666667","6500200","三重區"
"235001","611-BX","2018/10/08 09:19:29","新北市中和區莒光路207號","121.47","24.9957333333333","6500300","中和區"
"226003","AGD-0702","2018/10/08 09:19:39","新北市平溪區嶺腳里嶺腳寮1-12號","121.742731666667","25.0298966666667","6502400","平溪區"
"223006","022-BY","2018/10/08 09:19:35","新北市石碇區碇坪路一段66號","121.657233333333","24.9915716666667","6501900","石碇區"
"223003","205-TH","2018/10/08 09:19:41","新北市石碇區北宜路五段31號","121.629883333333","24.95362","6501900","石碇區"
"223008","406-TH","2018/10/08 09:19:28","新北市石碇區光明路13號","121.680056666667","25.0336366666667","6501900","石碇區"
"223004","437-BY","2018/10/08 09:19:36","新北市石碇區華梵路2號","121.690586666667","24.9764166666667","6501900","石碇區"
"223001","592-UM","2018/10/08 09:19:43","新北市石碇區北宜路四段9號","121.614953333333","24.96127","6501900","石碇區"
"223007","661-BX","2018/10/08 09:19:27","新北市石碇區光明路12號","121.67977","25.0317233333333","6501900","石碇區"
"223005","677-TV","2018/10/08 09:19:36","新北市石碇區華梵路2號","121.691435","24.9772566666667","6501900","石碇區"
"227005","282-VK","2018/10/08 09:12:12","新北市雙溪區泰平里料角坑19號","121.81206","24.97264","6502500","雙溪區"
"252006","073-UM","2018/10/08 09:19:25","新北市三芝區埔坪里埔頭坑41號","121.504478333333","25.264615","6502100","三芝區"
"252004","249-BX","2018/10/08 09:19:41","新北市三芝區興華里楓子林45-1號","121.501615","25.2046233333333","6502100","三芝區"
"242035","AAC-296","2018/10/08 09:19:38","新北市新莊區建安街62巷1弄3號","121.42683","25.0247033333333","6500500","新莊區"
"242057","986-R7","2018/10/08 09:19:36","新北市新莊區龍安路266巷11號","121.421648333333","25.0186416666667","6500500","新莊區"
"242055","751-BX","2018/10/08 09:19:32","新北市新莊區豐年街27號","121.446381666667","25.0323733333333","6500500","新莊區"
"242028","705-TV","2018/10/08 09:19:25","新北市新莊區中華路二段83-1號","121.452616666667","25.0488","6500500","新莊區"
"242026","615-BX","2018/10/08 09:19:36","新北市新莊區思源路131號","121.459811666667","25.04306","6500500","新莊區"
"242024","613-BX","2018/10/08 09:19:42","新北市新莊區五工三路19號","121.459308333333","25.0644066666667","6500500","新莊區"
"242043","566-BX","2018/10/08 09:19:35","新北市新莊區中正路895-45號","121.412318333333","25.021325","6500500","新莊區"
"242047","497-BY","2018/10/08 09:19:29","新北市新莊區龍安路254巷9號","121.421081666667","25.0190433333333","6500500","新莊區"
"242010","442-UM","2018/10/08 09:19:34","新北市新莊區中義街4號","121.451513333333","25.0512916666667","6500500","新莊區"
"242052","441-UM","2018/10/08 09:19:36","新北市新莊區西盛街323巷24號","121.428925","25.0147683333333","6500500","新莊區"
"242038","415-TV","2018/10/08 09:19:30","新北市新莊區民安路298號","121.428173333333","25.0217633333333","6500500","新莊區"
"242008","413-TV","2018/10/08 09:19:31","新北市新莊區幸福路564巷2弄2號","121.454476666667","25.0495466666667","6500500","新莊區"
"242045","400-BY","2018/10/08 09:19:37","新北市新莊區裕民街90巷16號","121.418176666667","25.0238333333333","6500500","新莊區"
"242022","362-BY","2018/10/08 09:19:23","新北市新莊區化成路150號","121.465385","25.0449816666667","6500500","新莊區"
"242059","353-BY","2018/10/08 09:19:39","新北市新莊區瓊林路182-5號","121.439898333333","25.0215133333333","6500500","新莊區"
"242040","133-UY","2018/10/08 09:19:34","新北市新莊區中正路694巷10號","121.418403333333","25.0284066666667","6500500","新莊區"
"242033","135-UY","2018/10/08 09:19:39","新北市新莊區中正路334巷25弄25號","121.445356666667","25.0360233333333","6500500","新莊區"
"242001","233-RS","2018/10/08 09:19:39","新北市新莊區環河路636-7號","121.437531666667","25.0116916666667","6500500","新莊區"
