"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243012","646-TV","2018/10/08 15:43:13","新北市泰山區黎明路25號","121.422103333333","25.0607716666667","6501600","泰山區"
"243014","680-BX","2018/10/08 15:34:08","新北市泰山區犁頭窠3-1號","121.421891666667","25.0605066666667","6501600","泰山區"
"231046","107-UY","2018/10/08 15:59:12","新北市新店區安康路一段355-10號","121.520255","24.963765","6500600","新店區"
"231011","187-VK","2018/10/08 15:58:59","新北市新店區民族路188號","121.536841666667","24.976005","6500600","新店區"
"231031","188-VK","2018/10/08 15:59:06","新北市新店區雙城路31號","121.492743333333","24.9496216666667","6500600","新店區"
"231019","189-VK","2018/10/08 15:59:00","新北市新店區新烏路一段85巷6號","121.549258333333","24.9425766666667","6500600","新店區"
"231026","256-BX","2018/10/08 15:59:11","新北市新店區民生路45號","121.532326666667","24.985865","6500600","新店區"
"231003","268-BY","2018/10/08 15:59:01","新北市新店區寶興路60巷4號","121.549855","24.9718483333333","6500600","新店區"
"231018","278-BY","2018/10/08 15:59:14","新北市新店區中正路663巷1弄4號","121.533021666667","24.9900616666667","6500600","新店區"
"231014","AAD-862","2018/10/08 15:59:04","新北市新店區中正路284巷4弄3號","121.538488333333","24.9746816666667","6500600","新店區"
"231038","3712-VJ","2018/10/08 15:59:03","新北市新店區薏仁坑路10-1號","121.499226666667","24.9589816666667","6500600","新店區"
"231037","4716-K9","2018/10/08 15:59:19","新北市新店區吉安街14號","121.51679","24.9657516666667","6500600","新店區"
"231013","513-UM","2018/10/08 15:59:15","新北市新店區安康路二段78號","121.514183333333","24.9634883333333","6500600","新店區"
"231034","616-UM","2018/10/08 15:59:18","新北市新店區如意街57號","121.493628333333","24.9472666666667","6500600","新店區"
"231030","619-UM","2018/10/08 15:59:09","新北市新店區永平街14號","121.51698","24.9836583333333","6500600","新店區"
"231035","719-UM","2018/10/08 15:57:06","新北市新店區安和路二段175號","121.518491666667","24.9746383333333","6500600","新店區"
"231029","897-TW","2018/10/08 15:59:08","新北市新店區安忠路205巷8號","121.509211666667","24.954625","6500600","新店區"
"241028","022-UY","2018/10/08 15:59:19","新北市三重區電信街41號","121.496746666667","25.0584333333333","6500200","三重區"
"241008","059-VK","2018/10/08 15:59:11","新北市三重區重新路四段121號","121.48495","25.05287","6500200","三重區"
"241022","060-VK","2018/10/08 15:59:13","新北市三重區中正北路176巷6號","121.48312","25.0664416666667","6500200","三重區"
"241003","061-VK","2018/10/08 15:59:10","新北市三重區自強路五段100號","121.496718333333","25.08364","6500200","三重區"
"241015","062-VK","2018/10/08 15:59:02","新北市三重區重新路四段121號","121.485141666667","25.0525633333333","6500200","三重區"
"241017","063-VK","2018/10/08 15:59:13","新北市三重區大仁街48巷14號","121.491088333333","25.06444","6500200","三重區"
"241024","065-VK","2018/10/08 15:59:09","新北市三重區力行路一段91號","121.486201666667","25.0681583333333","6500200","三重區"
"241026","066-VK","2018/10/08 15:59:13","新北市三重區光興街131號","121.496581666667","25.059825","6500200","三重區"
"241002","090-VK","2018/10/08 15:59:11","新北市三重區仁厚街92號","121.500961666667","25.07707","6500200","三重區"
"241005","262-UM","2018/10/08 15:59:13","新北市三重區五華街259號","121.488656666667","25.086635","6500200","三重區"
"241011","265-UM","2018/10/08 15:59:19","新北市三重區雙園街1巷1號","121.496866666667","25.0680266666667","6500200","三重區"
"241016","266-UM","2018/10/08 15:59:14","新北市三重區重新路四段121號","121.484961666667","25.0525916666667","6500200","三重區"
"241009","267-UM","2018/10/08 15:59:05","新北市三重區成功路108巷8號","121.485706666667","25.0503916666667","6500200","三重區"
"241018","268-UM","2018/10/08 15:59:08","新北市三重區大仁街1號","121.491638333333","25.06365","6500200","三重區"
"241032","269-UM","2018/10/08 15:59:00","新北市三重區三陽路116巷4號","121.483063333333","25.0581533333333","6500200","三重區"
"241013","270-UM","2018/10/08 15:59:09","新北市三重區三和路三段8號","121.497036666667","25.0702116666667","6500200","三重區"
"241025","271-UM","2018/10/08 15:59:11","新北市三重區三民街193號","121.4822","25.0656566666667","6500200","三重區"
"241007","398-BY","2018/10/08 15:59:18","新北市三重區三和路四段322號","121.48392","25.0779866666667","6500200","三重區"
"241004","475-VK","2018/10/08 15:59:06","新北市三重區重新路四段121號","121.484918333333","25.0524266666667","6500200","三重區"
"241020","478-VK","2018/10/08 15:59:11","新北市三重區忠孝路二段80號","121.48419","25.0696516666667","6500200","三重區"
"241014","543-UM","2018/10/08 15:59:21","新北市三重區重新路四段121號","121.484908333333","25.0528383333333","6500200","三重區"
"241023","545-UM","2018/10/08 15:59:15","新北市三重區中正北路188號","121.48292","25.06705","6500200","三重區"
"241001","547-UM","2018/10/08 15:59:20","新北市三重區忠孝路二段86號","121.483681666667","25.0694783333333","6500200","三重區"
"241019","KEA-2593","2018/10/08 15:59:00","新北市三重區忠孝路三段84巷5號","121.480188333333","25.0644316666667","6500200","三重區"
"241006","AAD-863","2018/10/08 15:59:10","新北市三重區力行路二段126號","121.482198333333","25.0753333333333","6500200","三重區"
"241031","743-BX","2018/10/08 15:59:07","新北市三重區重新路四段121號","121.484643333333","25.05206","6500200","三重區"
"241012","941-UM","2018/10/08 15:59:13","新北市三重區正義北路117號","121.496866666667","25.0659383333333","6500200","三重區"
"241029","942-UM","2018/10/08 15:59:20","新北市三重區大同南路212巷26號","121.49752","25.0566566666667","6500200","三重區"
"241033","AAC-255","2018/10/08 15:59:06","新北市三重區重新路五段447號","121.474216666667","25.047265","6500200","三重區"
"235046","733-UM","2018/10/08 15:48:58","新北市中和區員山路36巷13號","121.484175","24.9908383333333","6500300","中和區"
"235026","800-TS","2018/10/08 15:59:08","新北市中和區橋和路183號","121.493441666667","25.0062433333333","6500300","中和區"
"247008","336-TH","2018/10/08 15:38:33","新北市五股區中興路三段2巷10號","121.449071666667","25.080955","6501400","蘆洲區"
"224007","275-VK","2018/10/08 15:59:07","新北市瑞芳區楓子瀨路16-1號","121.773868333333","25.10655","6501200","瑞芳區"
"227001","642-TC","2018/10/08 15:59:04","新北市雙溪區平林里外平林67號","121.843473333333","25.0349766666667","6502500","雙溪區"
"227008","400-TW","2018/10/08 15:59:02","新北市雙溪區三港里雙澳路33-3號","121.870351666667","25.04926","6502500","雙溪區"
"236074","166-UM","2018/10/08 15:59:09","新北市土城區德安街4巷6號","121.422143333333","24.9649366666667","6501300","土城區"
"236057","912-UM","2018/10/08 15:59:15","新北市土城區中央路二段251號","121.439973333333","24.9714983333333","6501300","土城區"
"242001","233-RS","2018/10/08 15:31:47","新北市新莊區環河路636-7號","121.437555","25.0116233333333","6500500","新莊區"
"238002","755-BX","2018/10/08 15:59:07","新北市樹林區大安路307巷2弄2號","121.418061666667","24.99202","6500700","樹林區"
"238010","601-UM","2018/10/08 15:59:10","新北市樹林區龍興街46巷30號","121.40197","25.0151933333333","6500700","樹林區"
"238006","599-UM","2018/10/08 15:59:16","新北市樹林區八德街82號","121.420085","24.98128","6500700","樹林區"
"238005","571-TV","2018/10/08 15:59:06","新北市樹林區博愛街130號","121.426361666667","24.99153","6500700","樹林區"
"238011","5061-A6","2018/10/08 15:59:21","新北市樹林區佳園路一段24號","121.392825","24.9711883333333","6500700","樹林區"
"238009","KEA-2213","2018/10/08 15:59:19","新北市樹林區太平路207號","121.418681666667","24.9781266666667","6500700","樹林區"
"238008","KEA-2539","2018/10/08 15:59:07","新北市樹林區柑園街二段114號","121.385086666667","24.9549333333333","6500700","樹林區"
"238012","303-VK","2018/10/08 15:59:01","新北市樹林區中正路7號","121.427991666667","24.9989816666667","6500700","樹林區"
"238004","283-BY","2018/10/08 15:59:03","新北市樹林區中正路433-1號","121.414883333333","25.0081083333333","6500700","樹林區"
"238001","282-BY","2018/10/08 15:59:13","新北市樹林區潭興街22號","121.425136666667","24.998885","6500700","樹林區"
"238007","268-VK","2018/10/08 15:58:41","新北市樹林區俊興街282號","121.418363333333","25.0169983333333","6500700","樹林區"
"238013","172-UY","2018/10/08 15:59:06","新北市樹林區佳園路一段75巷18號","121.395336666667","24.9704716666667","6500700","樹林區"
"238003","169-UY","2018/10/08 15:59:09","新北市樹林區中山路一段242巷12號","121.420786666667","24.98811","6500700","樹林區"
"220050","245-BX","2018/10/08 15:59:12","新北市八里區下罟子17號","121.381403333333","25.143935","6500100","板橋區"
