"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/08 19:49:12","新北市永和區永利路175號","121.525586666667","25.00342","6500400","永和區"
"234007","207-UY","2018/10/08 19:48:57","新北市中和區中和路285號","121.506268333333","24.999635","6500400","永和區"
"234081","298-R6","2018/10/08 19:48:41","新北市永和區永亨路100號","121.523315","25.0046966666667","6500400","永和區"
"234038","336-UY","2018/10/08 19:49:00","新北市永和區民樂街55巷12號","121.527976666667","24.998575","6500400","永和區"
"234064","337-UY","2018/10/08 19:48:32","新北市永和區中正路368巷2號","121.51798","25.0008833333333","6500400","永和區"
"234086","338-UY","2018/10/08 19:49:03","新北市永和區永亨路70號","121.521126666667","25.0059833333333","6500400","永和區"
"234070","552-UM","2018/10/08 19:48:47","新北市永和區竹林路78號","121.519191666667","25.0128","6500400","永和區"
"234017","745-BX","2018/10/08 19:49:08","新北市永和區永和路二段299號","121.516051666667","25.0161716666667","6500400","永和區"
"234030","746-BX","2018/10/08 19:49:06","新北市永和區民生路67巷22號","121.523801666667","24.9971666666667","6500400","永和區"
"234054","KEA-2590","2018/10/08 19:49:14","新北市永和區竹林路75巷25弄8號","121.520111666667","25.0144033333333","6500400","永和區"
"234013","KEA-2591","2018/10/08 19:48:46","新北市永和區永平路286-1號","121.507586666667","25.0119983333333","6500400","永和區"
"234061","AAD-866","2018/10/08 19:49:06","新北市永和區中正路39-1號","121.514441666667","24.9959633333333","6500400","永和區"
"234042","862-TW","2018/10/08 19:49:16","新北市永和區中和路389巷49號","121.508116666667","25.0020366666667","6500400","永和區"
"234050","863-TW","2018/10/08 19:48:56","新北市永和區保安路79號","121.508605","25.0148366666667","6500400","永和區"
"234026","9371-KE","2018/10/08 19:49:10","新北市永和區雙和街25巷4號","121.50891","25.0019583333333","6500400","永和區"
"249001","173-UM","2018/10/08 19:49:14","新北市八里區中華路二段252號","121.405406666667","25.1496916666667","6502300","八里區"
"249004","303-UY","2018/10/08 19:49:08","新北市八里區仁愛路123號","121.41023","25.1589566666667","6502300","八里區"
"249002","305-UY","2018/10/08 19:49:20","新北市八里區頂寮五街17號","121.451445","25.1259883333333","6502300","八里區"
"249003","593-UM","2018/10/08 19:49:18","新北市八里區華峰三街37號","121.398571666667","25.145485","6502300","八里區"
"248016","026-BX","2018/10/08 19:49:05","新北市五股區成泰路三段577巷82號","121.449636666667","25.103815","6501500","五股區"
"248008","095-VK","2018/10/08 19:49:17","新北市五股區國道路三段20號","121.468488333333","25.0752816666667","6501500","五股區"
"248019","225-UY","2018/10/08 19:49:00","新北市五股區外寮路1-5號","121.425908333333","25.0768533333333","6501500","五股區"
"248012","247-BX","2018/10/08 19:48:47","新北市五股區蓬萊路24號","121.433976666667","25.0798933333333","6501500","五股區"
"248014","261-SL","2018/10/08 19:49:18","新北市五股區五福路32巷9號","121.434513333333","25.0894116666667","6501500","五股區"
"248004","677-BX","2018/10/08 19:49:12","新北市五股區成泰路一段149號","121.435403333333","25.07322","6501500","五股區"
"248002","678-BX","2018/10/08 19:49:07","新北市五股區成泰路四段15-3號","121.453141666667","25.1068166666667","6501500","五股區"
"248010","682-TV","2018/10/08 19:49:03","新北市五股區登林路76-6號","121.43048","25.0694883333333","6501500","五股區"
"234077","969-R7","2018/10/08 19:48:47","新北市永和區民權路29巷6號","121.520423333333","24.997795","6500400","永和區"
"234074","AAC-211","2018/10/08 19:48:34","新北市永和區竹林路213巷26號","121.522178333333","25.0089666666667","6500400","永和區"
"234067","AAC-212","2018/10/08 19:48:44","新北市永和區永貞路418-3號","121.508701666667","25.0080416666667","6500400","永和區"
"234003","AAC-295","2018/10/08 19:49:11","新北市永和區福和路316號","121.516075","25.0073783333333","6500400","永和區"
"244023","069-UM","2018/10/08 19:49:03","新北市林口區文化北路二段234號","121.373068333333","25.0854383333333","6501700","林口區"
"243013","AAD-798","2018/10/08 19:38:43","新北市泰山區應化街7號","121.423843333333","25.0437516666667","6501600","泰山區"
