"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/08 19:18:53","新北市永和區得和路373巷6弄1號","121.524805","24.9998816666667","6500400","永和區"
"234007","207-UY","2018/10/08 19:18:57","新北市永和區中山路一段242號","121.50783","25.0079883333333","6500400","永和區"
"234081","298-R6","2018/10/08 19:17:40","新北市永和區福和路57巷4弄1號","121.522935","25.0074133333333","6500400","永和區"
"234038","336-UY","2018/10/08 19:19:00","新北市永和區民樂街55巷2號","121.527466666667","24.9984466666667","6500400","永和區"
"234064","337-UY","2018/10/08 19:19:12","新北市永和區永元路17巷6弄1號","121.52143","25.0007583333333","6500400","永和區"
"234086","338-UY","2018/10/08 19:19:01","新北市永和區永利路4巷2號","121.517508333333","25.0055","6500400","永和區"
"234070","552-UM","2018/10/08 19:19:11","新北市永和區豫溪街84號","121.517955","25.0099233333333","6500400","永和區"
"234017","745-BX","2018/10/08 19:19:08","新北市永和區文化路144巷19弄12號","121.512381666667","25.0167466666667","6500400","永和區"
"234030","746-BX","2018/10/08 19:19:10","新北市永和區厚德街84號","121.523723333333","24.9989416666667","6500400","永和區"
"234054","KEA-2590","2018/10/08 19:18:58","新北市永和區中興街30號","121.516253333333","25.011785","6500400","永和區"
"234013","KEA-2591","2018/10/08 19:19:06","新北市永和區信義路23號","121.513821666667","25.0122183333333","6500400","永和區"
"234061","AAD-866","2018/10/08 19:19:00","新北市永和區秀朗路一段175號","121.517088333333","25.0036433333333","6500400","永和區"
"234042","862-TW","2018/10/08 19:19:16","新北市永和區保平路151巷9號","121.510305","25.005395","6500400","永和區"
"234050","863-TW","2018/10/08 19:18:56","新北市永和區保福路二段88巷26號","121.51186","25.0135483333333","6500400","永和區"
"234026","9371-KE","2018/10/08 19:19:10","新北市永和區安樂路144巷20號","121.515036666667","24.9996983333333","6500400","永和區"
"234011","9373-KE","2018/10/08 19:19:15","新北市永和區保福路二段23巷6號","121.510518333333","25.0112433333333","6500400","永和區"
"249001","173-UM","2018/10/08 19:19:13","新北市八里區中華路一段333-1號","121.412821666667","25.1543866666667","6502300","八里區"
"249003","593-UM","2018/10/08 19:18:58","新北市八里區中山路二段468號","121.398931666667","25.14726","6502300","八里區"
"248016","026-BX","2018/10/08 19:19:05","新北市五股區成洲五路12號","121.452325","25.1015666666667","6501500","五股區"
"248019","225-UY","2018/10/08 19:18:40","新北市五股區民義路一段220巷16-18號","121.42846","25.0936383333333","6501500","五股區"
"248012","247-BX","2018/10/08 19:18:27","新北市五股區中興路四段48巷16號","121.43861","25.08345","6501500","五股區"
"248004","677-BX","2018/10/08 19:19:12","新北市五股區五福路134號","121.432256666667","25.091165","6501500","五股區"
