"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","616-UM","2018/10/08 21:29:09","新北市新店區如意街73號","121.494285","24.9471666666667","6500600","新店區"
"231060","897-TW","2018/10/08 21:29:12","新北市新店區薏仁坑路自強巷6號","121.496476666667","24.9583716666667","6500600","新店區"
"241017","063-VK","2018/10/08 21:29:12","新北市三重區中正北路25巷25弄2號","121.493203333333","25.06263","6500200","三重區"
"241024","065-VK","2018/10/08 21:29:23","新北市三重區中正北路145巷1弄15號","121.483616666667","25.0670916666667","6500200","三重區"
"241026","066-VK","2018/10/08 21:29:12","新北市三重區新北大道一段7號","121.489606666667","25.0612533333333","6500200","三重區"
"251014","742-BX","2018/10/08 21:29:05","新北市淡水區六塊厝2-5號","121.448605","25.240485","6501000","淡水區"
"241005","262-UM","2018/10/08 21:29:12","新北市三重區仁華街85號","121.485728333333","25.0829833333333","6500200","三重區"
"241016","266-UM","2018/10/08 21:29:13","新北市三重區自強路一段91號","121.495955","25.06645","6500200","三重區"
"241007","398-BY","2018/10/08 21:29:18","新北市三重區正義北路120號","121.496811666667","25.0654616666667","6500200","三重區"
"241033","AAC-255","2018/10/08 21:29:12","新北市三重區光復路二段88巷65號","121.469165","25.0571683333333","6500200","三重區"
"247012","KEA-2869","2018/10/08 21:29:23","新北市蘆洲區中正路520巷10號","121.463286666667","25.099875","6501400","蘆洲區"
"235010","733-UM","2018/10/08 21:16:38","新北市中和區員山路36巷13號","121.484161666667","24.99083","6500300","中和區"
"247002","893-R6","2018/10/08 21:29:22","新北市五股區中直路1號","121.42858","25.1089083333333","6501400","蘆洲區"
"247004","341-TH","2018/10/08 21:28:48","新北市五股區中直路31號","121.420113333333","25.1124016666667","6501400","蘆洲區"
"247018","007-UY","2018/10/08 21:29:11","新北市蘆洲區永康街71號","121.456051666667","25.0852466666667","6501400","蘆洲區"
"251005","010-UM","2018/10/08 21:29:27","新北市淡水區水源街一段34巷6號","121.443135","25.1720266666667","6501000","淡水區"
"251001","011-UM","2018/10/08 21:29:24","新北市淡水區新市二路三段18號","121.433171666667","25.1935683333333","6501000","淡水區"
"251013","KEA-2871","2018/10/08 21:29:08","新北市淡水區埤島50號","121.46011","25.1980866666667","6501000","淡水區"
"251016","179-VK","2018/10/08 21:29:10","新北市淡水區前洲子28號","121.440955","25.21942","6501000","淡水區"
"251015","180-VK","2018/10/08 21:29:29","新北市淡水區淡金路四段542巷83弄20號","121.456461666667","25.2266483333333","6501000","淡水區"
"251008","181-VK","2018/10/08 21:29:24","新北市淡水區水源街二段160-10號","121.454656666667","25.1751583333333","6501000","淡水區"
"251010","413-VK","2018/10/08 21:29:17","新北市淡水區中正路二段50巷12弄28號","121.420528333333","25.18259","6501000","淡水區"
"251012","441-VK","2018/10/08 21:29:21","新北市淡水區石頭埔6號","121.453045","25.234075","6501000","淡水區"
"251007","442-VK","2018/10/08 21:29:14","新北市淡水區水源街二段194號","121.4569","25.1760683333333","6501000","淡水區"
"251004","443-VK","2018/10/08 21:29:20","新北市淡水區民族路5號","121.46024","25.13709","6501000","淡水區"
"251006","561-UM","2018/10/08 21:29:17","新北市淡水區公明街43號","121.443293333333","25.16886","6501000","淡水區"
"251009","575-R6","2018/10/08 21:29:12","新北市淡水區民族路65巷60號","121.463475","25.1359766666667","6501000","淡水區"
"251011","650-BX","2018/10/08 21:29:20","新北市淡水區新民街164號","121.437066666667","25.1783716666667","6501000","淡水區"
"251003","766-UM","2018/10/08 21:29:14","新北市淡水區崁頂15-5號","121.43901","25.1858783333333","6501000","淡水區"
"237007","153-BY","2018/10/08 21:25:39","新北市三峽區中山路459巷137號","121.350018333333","24.933815","6500900","三峽區"
"220070","AAC-253","2018/10/08 21:29:23","新北市板橋區大觀路一段29巷131弄125號","121.451781666667","25.0051483333333","6500100","板橋區"
