"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/10/08 14:29:18","新北市永和區中正路498號","121.517381666667","25.0041416666667","6500400","永和區"
"234078","298-R6","2018/10/08 14:29:04","新北市永和區永貞路8號","121.520925","25.007205","6500400","永和區"
"234062","337-UY","2018/10/08 14:29:12","新北市永和區中正路387號","121.51724","25.0039716666667","6500400","永和區"
"234084","338-UY","2018/10/08 14:29:15","新北市永和區永和路二段298號","121.516128333333","25.0158266666667","6500400","永和區"
"234068","552-UM","2018/10/08 14:29:03","新北市永和區永寧街10號","121.520351666667","25.0066983333333","6500400","永和區"
"234028","746-BX","2018/10/08 14:29:09","新北市永和區民權路55號","121.519996666667","24.9969216666667","6500400","永和區"
"234052","KEA-2590","2018/10/08 14:29:09","新北市永和區光復街36號","121.516625","25.0175033333333","6500400","永和區"
"234060","AAD-866","2018/10/08 14:29:05","新北市永和區秀朗路一段175號","121.517","25.0036266666667","6500400","永和區"
"234040","862-TW","2018/10/08 14:29:09","新北市永和區安樂路250號","121.514591666667","25.00349","6500400","永和區"
"234048","863-TW","2018/10/08 14:29:06","新北市永和區新生路118巷1弄1號","121.506885","25.014645","6500400","永和區"
"234025","9371-KE","2018/10/08 14:29:06","新北市中和區安平路216號","121.513831666667","24.99994","6500400","永和區"
"248015","026-BX","2018/10/08 14:29:10","新北市五股區成泰路三段621號","121.452895","25.1037233333333","6501500","五股區"
"248007","095-VK","2018/10/08 14:29:12","新北市五股區中興路一段95巷15號","121.46661","25.0722083333333","6501500","五股區"
"248019","225-UY","2018/10/08 14:07:55","新北市五股區凌雲路三段57號","121.425283333333","25.1250116666667","6501500","五股區"
"248011","247-BX","2018/10/08 14:29:12","新北市五股區蓬萊路24號","121.433878333333","25.0799216666667","6501500","五股區"
"248013","261-SL","2018/10/08 14:29:04","新北市五股區民義路一段157-22號","121.431093333333","25.086775","6501500","五股區"
"248003","677-BX","2018/10/08 14:29:12","新北市五股區五福路7-1號","121.434345","25.0881733333333","6501500","五股區"
"248001","678-BX","2018/10/08 14:29:02","新北市五股區成泰路三段487號","121.450781666667","25.0992316666667","6501500","五股區"
"248009","682-TV","2018/10/08 14:29:08","新北市五股區自強路90巷72號","121.430738333333","25.071285","6501500","五股區"
"234076","969-R7","2018/10/08 14:29:18","新北市永和區民權路55號","121.520063333333","24.9966133333333","6500400","永和區"
"234072","AAC-211","2018/10/08 14:29:13","新北市永和區竹林路39巷1號","121.518088333333","25.0143416666667","6500400","永和區"
"234001","AAC-295","2018/10/08 14:29:09","新北市永和區自強街2號","121.514073333333","25.0080916666667","6500400","永和區"
"244001","248-BX","2018/10/08 14:27:59","新北市林口區嘉寶里69號","121.333901666667","25.1153433333333","6501700","林口區"
"243005","AAD-798","2018/10/08 14:29:14","新北市泰山區民國街21號","121.425643333333","25.04344","6501600","泰山區"
"243001","297-R6","2018/10/08 14:29:16","新北市五股區成泰路一段7巷22號","121.43303","25.0668766666667","6501600","泰山區"
"243008","KEA-2801","2018/10/08 14:29:04","新北市泰山區明志路三段170號","121.424325","25.039295","6501600","泰山區"
"243007","421-VK","2018/10/08 14:29:09","新北市泰山區文程路18巷9號","121.428333333333","25.0488916666667","6501600","泰山區"
"243003","KEA-2215","2018/10/08 14:29:00","新北市泰山區新北大道五段487號","121.430835","25.041685","6501600","泰山區"
"243002","KEA-2216","2018/10/08 14:29:06","新北市泰山區明志路二段51號","121.42951","25.052715","6501600","泰山區"
"243004","646-TV","2018/10/08 14:29:12","新北市泰山區明志路一段331巷5號","121.431773333333","25.0586","6501600","泰山區"
"243006","680-BX","2018/10/08 14:29:04","新北市泰山區仁愛路6巷49號","121.431515","25.0535","6501600","泰山區"
"231028","001-UM","2018/10/08 14:29:16","新北市新店區安和路二段66號","121.518126666667","24.967825","6500600","新店區"
"231002","002-UM","2018/10/08 14:29:04","新北市新店區中央路155號","121.529796666667","24.972795","6500600","新店區"
"231027","0293-UT","2018/10/08 14:29:14","新北市新店區德正街24號","121.543915","24.9721466666667","6500600","新店區"
"231001","047-UY","2018/10/08 14:29:13","新北市新店區中正路75巷71號","121.543145","24.9688283333333","6500600","新店區"
"231005","106-UY","2018/10/08 14:29:17","新北市新店區北新路三段49號","121.541898333333","24.9804966666667","6500600","新店區"
"231011","187-VK","2018/10/08 14:29:00","新北市新店區五峰路61巷2-3號","121.547615","24.969855","6500600","新店區"
"231031","188-VK","2018/10/08 14:29:06","新北市新店區溪洲路201-3號","121.528881666667","24.9682433333333","6500600","新店區"
"231019","189-VK","2018/10/08 14:29:00","新北市新店區桂山路35號","121.558475","24.9028966666667","6500600","新店區"
"231023","KEA-2219","2018/10/08 14:29:10","新北市新店區光明街73號","121.538875","24.9606033333333","6500600","新店區"
"231003","268-BY","2018/10/08 14:29:17","新北市新店區中興路一段265號","121.544803333333","24.9674033333333","6500600","新店區"
"231018","278-BY","2018/10/08 14:29:14","新北市新店區中央三街64號","121.526848333333","24.97502","6500600","新店區"
"231014","AAD-862","2018/10/08 14:29:04","新北市新店區北宜路三段221號","121.592363333333","24.95323","6500600","新店區"
"231038","3712-VJ","2018/10/08 14:29:03","新北市新店區溪洲路8巷120-1號","121.53295","24.9632483333333","6500600","新店區"
"231037","4716-K9","2018/10/08 14:28:59","新北市新店區安康路二段320巷3弄2號","121.504381666667","24.9588933333333","6500600","新店區"
"231036","512-UM","2018/10/08 14:29:14","新北市新店區安祥路109巷151弄12號","121.478086666667","24.95891","6500600","新店區"
"231013","513-UM","2018/10/08 14:29:15","新北市新店區民權路88-5號","121.536298333333","24.9834566666667","6500600","新店區"
"231034","616-UM","2018/10/08 14:28:58","新北市新店區車子路11號","121.503035","24.9519816666667","6500600","新店區"
"231006","617-UM","2018/10/08 14:29:20","新北市新店區北宜路二段489號","121.562553333333","24.9539383333333","6500600","新店區"
"231030","619-UM","2018/10/08 14:29:09","新北市新店區安民街65巷21-3號","121.516006666667","24.9674316666667","6500600","新店區"
"231035","719-UM","2018/10/08 14:29:06","新北市新店區安民街50號","121.516131666667","24.9657966666667","6500600","新店區"
"231029","897-TW","2018/10/08 14:29:09","新北市新店區安康路二段382號","121.500358333333","24.95703","6500600","新店區"
