"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","248-BX","2018/10/08 15:28:45","新北市林口區粉寮路二段160巷28號","121.405271666667","25.0908516666667","6501700","林口區"
"231028","001-UM","2018/10/08 15:29:20","新北市新店區僑信路63號","121.499521666667","24.9487533333333","6500600","新店區"
"231002","002-UM","2018/10/08 15:29:04","新北市新店區環河路116-11號","121.53668","24.9675733333333","6500600","新店區"
"231005","106-UY","2018/10/08 15:29:16","新北市新店區民權路90巷27號","121.537113333333","24.9840816666667","6500600","新店區"
"231011","187-VK","2018/10/08 15:29:00","新北市新店區寶元路一段84巷1號","121.544536666667","24.98371","6500600","新店區"
"231031","188-VK","2018/10/08 15:29:06","新北市新店區和成街19巷37號","121.488218333333","24.9460466666667","6500600","新店區"
"231019","189-VK","2018/10/08 15:29:00","新北市新店區湖興路128-2號","121.5609","24.9302633333333","6500600","新店區"
"231023","KEA-2219","2018/10/08 15:29:10","新北市新店區北新路一段88巷1號","121.5417","24.9679233333333","6500600","新店區"
"231026","256-BX","2018/10/08 15:29:11","新北市新店區三民路117巷8弄2號","121.533991666667","24.97096","6500600","新店區"
"231003","268-BY","2018/10/08 15:29:01","新北市新店區寶高路120巷1號","121.554581666667","24.9760483333333","6500600","新店區"
"231018","278-BY","2018/10/08 15:29:14","新北市新店區環河路186號","121.525116666667","24.975985","6500600","新店區"
"231014","AAD-862","2018/10/08 15:29:04","新北市新店區明山路45號","121.563826666667","24.9559083333333","6500600","新店區"
"231038","3712-VJ","2018/10/08 15:29:03","新北市新店區安華路28-1號","121.519805","24.960895","6500600","新店區"
"231037","4716-K9","2018/10/08 15:29:19","新北市新店區安興路112號","121.514603333333","24.97754","6500600","新店區"
"231025","4715-K9","2018/10/08 15:29:04","新北市新店區薏仁坑路2-1號","121.500798333333","24.95821","6500600","新店區"
"231036","512-UM","2018/10/08 15:29:14","新北市新店區安祥路69巷41弄13號","121.482053333333","24.9608933333333","6500600","新店區"
"231034","616-UM","2018/10/08 15:28:58","新北市新店區富貴街10巷1號","121.494181666667","24.9494583333333","6500600","新店區"
"231030","619-UM","2018/10/08 15:29:09","新北市新店區新和街50號","121.519581666667","24.9851516666667","6500600","新店區"
"231039","718-UY","2018/10/08 15:29:20","新北市新店區寶元路一段85巷10號","121.543131666667","24.986045","6500600","新店區"
"231035","719-UM","2018/10/08 15:28:46","新北市新店區安興路81號","121.515428333333","24.9754183333333","6500600","新店區"
"231029","897-TW","2018/10/08 15:29:09","新北市新店區安康路三段570號","121.481626666667","24.9486416666667","6500600","新店區"
"231004","899-TW","2018/10/08 15:29:18","新北市新店區民族路195號","121.537145","24.9762533333333","6500600","新店區"
"241028","022-UY","2018/10/08 15:28:59","新北市三重區重新路四段121號","121.485105","25.0524783333333","6500200","三重區"
