"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/08 13:39:37","新北市永和區永亨路166號","121.526148333333","25.0034566666667","6500400","永和區"
"234005","207-UY","2018/10/08 13:39:38","新北市永和區永和路一段106號","121.513383333333","25.007275","6500400","永和區"
"234078","298-R6","2018/10/08 13:39:44","新北市永和區國中路104巷10號","121.524751666667","25.0069033333333","6500400","永和區"
"234036","336-UY","2018/10/08 13:39:44","新北市永和區環河東路四段10號","121.528495","25.0000033333333","6500400","永和區"
"234062","337-UY","2018/10/08 13:39:40","新北市永和區秀朗路二段24巷28弄8號","121.519625","25.00183","6500400","永和區"
"234084","338-UY","2018/10/08 13:39:35","新北市永和區林森路41巷31號","121.526196666667","25.0042666666667","6500400","永和區"
"234068","552-UM","2018/10/08 13:39:43","新北市永和區永和路二段233號","121.515575","25.0141766666667","6500400","永和區"
"234015","745-BX","2018/10/08 13:39:34","新北市永和區永和路二段301巷1號","121.515761666667","25.01642","6500400","永和區"
"234028","746-BX","2018/10/08 13:39:29","新北市永和區民權路29巷19號","121.521103333333","24.9980416666667","6500400","永和區"
"234052","KEA-2590","2018/10/08 13:39:49","新北市永和區竹林路39巷9號","121.518353333333","25.0145316666667","6500400","永和區"
"234012","KEA-2591","2018/10/08 13:39:40","新北市永和區永平路236號","121.508756666667","25.011","6500400","永和區"
"234060","AAD-866","2018/10/08 13:39:45","新北市永和區中正路456號","121.517488333333","25.002955","6500400","永和區"
"234040","862-TW","2018/10/08 13:39:29","新北市永和區水源街29號","121.511028333333","25.00444","6500400","永和區"
"234048","863-TW","2018/10/08 13:39:26","新北市永和區保安路53號","121.509406666667","25.0158033333333","6500400","永和區"
"234025","9371-KE","2018/10/08 13:39:32","新北市永和區和平街109巷2號","121.51091","25.0098366666667","6500400","永和區"
"234010","9373-KE","2018/10/08 13:39:41","新北市永和區保福路二段15巷5號","121.510665","25.0109533333333","6500400","永和區"
"248015","026-BX","2018/10/08 13:39:30","新北市五股區凌雲路一段149巷42號","121.448593333333","25.1008916666667","6501500","五股區"
"248005","077-UY","2018/10/08 13:39:42","新北市五股區中興路一段48號","121.468095","25.07262","6501500","五股區"
