"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/08 14:09:37","新北市永和區永元路26號","121.522171666667","25.000645","6500400","永和區"
"234005","207-UY","2018/10/08 14:09:38","新北市中和區保平路336號","121.506733333333","25.004195","6500400","永和區"
"234078","298-R6","2018/10/08 14:09:43","新北市永和區國中路86巷1號","121.524588333333","25.0061933333333","6500400","永和區"
"234036","336-UY","2018/10/08 14:09:44","新北市永和區成功路一段47巷36號","121.528063333333","25.0039766666667","6500400","永和區"
"234062","337-UY","2018/10/08 14:09:47","新北市永和區秀朗路一段218-2號","121.519946666667","25.0029966666667","6500400","永和區"
"234084","338-UY","2018/10/08 14:09:42","新北市永和區福和路247號","121.518081666667","25.007395","6500400","永和區"
"234068","552-UM","2018/10/08 14:09:43","新北市永和區福和路183巷1號","121.519958333333","25.007335","6500400","永和區"
"234015","745-BX","2018/10/08 14:09:49","新北市永和區仁愛路89號","121.513056666667","25.0132183333333","6500400","永和區"
"234028","746-BX","2018/10/08 14:09:29","新北市永和區民權路51號","121.519955","24.9970966666667","6500400","永和區"
"234052","KEA-2590","2018/10/08 14:09:49","新北市永和區博愛街57巷1號","121.519925","25.01605","6500400","永和區"
"234012","KEA-2591","2018/10/08 14:09:40","新北市永和區中山路一段238號","121.507341666667","25.00755","6500400","永和區"
"234060","AAD-866","2018/10/08 14:09:45","新北市永和區安樂路146-1號","121.51418","25.000425","6500400","永和區"
"234040","862-TW","2018/10/08 14:09:49","新北市永和區雙和街64巷22弄11號","121.509991666667","25.0028483333333","6500400","永和區"
"234048","863-TW","2018/10/08 14:09:46","新北市永和區環河西路二段39號","121.507286666667","25.0156916666667","6500400","永和區"
"234025","9371-KE","2018/10/08 14:09:47","新北市永和區安樂路270號","121.514495","25.0041383333333","6500400","永和區"
"234010","9373-KE","2018/10/08 14:09:41","新北市永和區仁愛路352巷122弄13號","121.500725","25.0088483333333","6500400","永和區"
"248015","026-BX","2018/10/08 14:09:30","新北市五股區成泰路三段543巷41-1號","121.449695","25.10302","6501500","五股區"
"248019","225-UY","2018/10/08 14:07:55","新北市五股區凌雲路三段57號","121.425283333333","25.1250116666667","6501500","五股區"
"248011","247-BX","2018/10/08 14:09:39","新北市五股區中興路四段48巷11號","121.438565","25.0835383333333","6501500","五股區"
"248003","677-BX","2018/10/08 14:09:39","新北市五股區五福路8號","121.434356666667","25.088455","6501500","五股區"
"248001","678-BX","2018/10/08 14:09:42","新北市五股區成泰路三段577巷49號","121.450683333333","25.1031583333333","6501500","五股區"
"248009","682-TV","2018/10/08 14:09:48","新北市五股區水碓一路23號","121.430648333333","25.071315","6501500","五股區"
