"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/10/09 06:49:35","新北市坪林區水柳腳26號","121.710791666667","24.93578","6502000","坪林區"
"232013","291-BY","2018/10/09 06:49:40","新北市坪林區北宜路八段256號","121.709376666667","24.935045","6502000","坪林區"
"232006","758-BX","2018/10/09 06:49:39","新北市坪林區石45-1號","121.720843333333","24.9015483333333","6502000","坪林區"
"235001","611-BX","2018/10/09 06:49:33","新北市中和區圓通路335巷33弄33號","121.493671666667","24.98865","6500300","中和區"
"223006","022-BY","2018/10/09 06:49:27","新北市石碇區楓子林1-2號","121.642483333333","25.0088233333333","6501900","石碇區"
"223002","KEA-2673","2018/10/09 06:49:09","新北市石碇區員山子1號","121.652333333333","24.9671916666667","6501900","石碇區"
"223008","406-TH","2018/10/09 06:49:37","新北市深坑區文山路一段8號","121.644226666667","25.0086916666667","6501900","石碇區"
"223004","437-BY","2018/10/09 06:49:27","新北市石碇區碇坪路一段55號","121.659598333333","24.9915066666667","6501900","石碇區"
"223001","592-UM","2018/10/09 06:49:36","新北市石碇區湳窟38號","121.66654","24.99702","6501900","石碇區"
"223007","661-BX","2018/10/09 06:49:26","新北市石碇區雙溪84-1號","121.661318333333","25.008935","6501900","石碇區"
"223005","677-TV","2018/10/09 06:49:22","新北市石碇區碇坪路一段61號","121.65983","24.9915616666667","6501900","石碇區"
"227006","282-VK","2018/10/09 06:49:30","新北市雙溪區新基里自強路5號","121.866408333333","25.0390266666667","6502500","雙溪區"
"252007","AAC-283","2018/10/09 06:49:26","新北市三芝區埔坪里埔頭坑41號","121.504281666667","25.2645466666667","6502100","三芝區"
"237001","361-BY","2018/10/09 06:49:33","新北市三峽區中山路459巷163-1號","121.3493","24.933445","6500900","三峽區"
