"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/10/08 18:09:10","新北市永和區秀朗路一段10巷21號","121.513305","25.006225","6500400","永和區"
"249005","172-UM","2018/10/08 18:09:04","新北市八里區荖阡坑路15-40號","121.401656666667","25.1398616666667","6502300","八里區"
"249001","173-UM","2018/10/08 18:09:17","新北市八里區龍米路二段28號","121.448653333333","25.139755","6502300","八里區"
"249004","303-UY","2018/10/08 18:09:05","新北市八里區龍米路二段200巷3號","121.433741666667","25.15876","6502300","八里區"
"249002","305-UY","2018/10/08 18:09:20","新北市八里區龍米路一段356巷46號","121.452126666667","25.1303983333333","6502300","八里區"
"249003","593-UM","2018/10/08 18:09:12","新北市八里區中華路二段165巷19弄22號","121.410383333333","25.1516283333333","6502300","八里區"
"248016","026-BX","2018/10/08 18:09:05","新北市五股區成泰路三段146號","121.444355","25.0898533333333","6501500","五股區"
"248006","077-UY","2018/10/08 18:09:08","新北市五股區中興路二段85號","121.460721666667","25.077245","6501500","五股區"
"248008","095-VK","2018/10/08 18:08:17","新北市蘆洲區永安南路二段356號","121.456198333333","25.0828266666667","6501500","五股區"
"248012","247-BX","2018/10/08 18:09:07","新北市五股區芳洲路65號","121.442108333333","25.0843866666667","6501500","五股區"
"248014","261-SL","2018/10/08 18:09:14","新北市五股區成泰路一段237-9號","121.436546666667","25.0802183333333","6501500","五股區"
"248004","677-BX","2018/10/08 18:09:08","新北市五股區中興路四段56號","121.437713333333","25.0831016666667","6501500","五股區"
"248002","678-BX","2018/10/08 18:09:07","新北市五股區新五路二段259號","121.442411666667","25.0847766666667","6501500","五股區"
"248010","682-TV","2018/10/08 18:09:23","新北市五股區成泰路一段212號","121.436375","25.0792216666667","6501500","五股區"
"232011","375-UM","2018/10/08 18:09:05","新北市坪林區國中路8號","121.713081666667","24.940345","6502000","坪林區"
"244023","069-UM","2018/10/08 18:09:23","新北市林口區東湖路153巷9號","121.382688333333","25.072795","6501700","林口區"
"244007","080-UY","2018/10/08 18:09:24","新北市林口區林口路113巷57號","121.3878","25.079675","6501700","林口區"
"244019","403-UM","2018/10/08 18:09:14","新北市林口區麗園路62號","121.373148333333","25.0694666666667","6501700","林口區"
"244013","KEA-2802","2018/10/08 18:09:10","新北市林口區中山路130號","121.392196666667","25.0786816666667","6501700","林口區"
"244017","485-VK","2018/10/08 18:09:10","新北市林口區八德路32號","121.367751666667","25.0667416666667","6501700","林口區"
"244009","656-BX","2018/10/08 18:09:17","新北市林口區中山路299號","121.383983333333","25.080365","6501700","林口區"
"244011","701-TV","2018/10/08 18:09:18","新北市林口區中山路1號","121.396763333333","25.078","6501700","林口區"
"244025","837-TS","2018/10/08 18:09:02","新北市林口區南勢六街18號","121.357073333333","25.0706183333333","6501700","林口區"
"244021","838-TS","2018/10/08 18:09:13","新北市林口區自強五街21號","121.399323333333","25.0761533333333","6501700","林口區"
"243013","AAD-798","2018/10/08 18:09:04","新北市泰山區南林路99巷8-1號","121.41621","25.0495666666667","6501600","泰山區"
"222003","436-BY","2018/10/08 18:09:11","新北市深坑區阿柔洋49號","121.611615","24.9972466666667","6501800","深坑區"
"222002","659-BX","2018/10/08 18:09:14","新北市深坑區文化街52號","121.61904","25.00177","6501800","深坑區"
"231059","001-UM","2018/10/08 18:09:12","新北市新店區安華路28-1號","121.519466666667","24.96079","6500600","新店區"
"231041","002-UM","2018/10/08 18:09:16","新北市新店區安華路28-1號","121.51977","24.9608583333333","6500600","新店區"
"231040","047-UY","2018/10/08 18:09:19","新北市新店區安一路一段1-1號","121.519121666667","24.9610766666667","6500600","新店區"
"231044","106-UY","2018/10/08 18:09:11","新北市新店區安華路30巷1號","121.519436666667","24.959745","6500600","新店區"
"231046","107-UY","2018/10/08 18:09:08","新北市新店區直潭七街60號","121.532236666667","24.9398533333333","6500600","新店區"
"231047","187-VK","2018/10/08 18:09:11","新北市新店區安一路一段1-1號","121.519558333333","24.9610816666667","6500600","新店區"
"231062","188-VK","2018/10/08 18:09:14","新北市新店區安一路一段1-1號","121.519403333333","24.9613366666667","6500600","新店區"
"231052","189-VK","2018/10/08 18:09:11","新北市新店區安一路一段1-1號","121.519713333333","24.9610766666667","6500600","新店區"
"231054","KEA-2219","2018/10/08 18:09:16","新北市新店區安一路一段1-1號","121.519856666667","24.9611983333333","6500600","新店區"
"231057","256-BX","2018/10/08 18:09:15","新北市新店區安一路一段1-1號","121.519611666667","24.961085","6500600","新店區"
"231050","AAD-862","2018/10/08 18:09:21","新北市新店區安一路一段1-1號","121.519873333333","24.961225","6500600","新店區"
"231058","3713-VJ","2018/10/08 18:09:03","新北市新店區安華路28-1號","121.519213333333","24.9606683333333","6500600","新店區"
"231066","4716-K9","2018/10/08 18:09:20","新北市新店區安一路一段1-1號","121.519311666667","24.9612883333333","6500600","新店區"
"231056","4715-K9","2018/10/08 18:09:21","新北市新店區安康路一段94-1號","121.527691666667","24.96215","6500600","新店區"
"231065","512-UM","2018/10/08 18:09:12","新北市新店區安一路一段1-1號","121.51938","24.96128","6500600","新店區"
"231049","513-UM","2018/10/08 18:09:12","新北市新店區安一路一段1-1號","121.519641666667","24.961095","6500600","新店區"
"231045","617-UM","2018/10/08 18:09:14","新北市新店區安華路28-1號","121.51932","24.9607883333333","6500600","新店區"
"231061","619-UM","2018/10/08 18:09:07","新北市新店區安華路28-1號","121.519588333333","24.9608383333333","6500600","新店區"
"231060","897-TW","2018/10/08 18:09:12","新北市新店區安華路28-1號","121.519773333333","24.9607516666667","6500600","新店區"
"231055","AKT-0513","2018/10/08 18:09:15","新北市新店區安一路一段1-1號","121.51974","24.9615","6500600","新店區"
"251014","742-BX","2018/10/08 18:09:05","新北市淡水區南平15號","121.488435","25.2190933333333","6501000","淡水區"
"241033","AAC-255","2018/10/08 18:09:06","新北市三重區中興北街141號","121.469015","25.051835","6500200","三重區"
"235066","003-UY","2018/10/08 18:09:07","新北市中和區圓通路76號","121.500108333333","24.9971266666667","6500300","中和區"
"235064","005-UY","2018/10/08 18:09:11","新北市中和區中正路173號","121.497611666667","24.993595","6500300","中和區"
"235063","006-UY","2018/10/08 18:09:06","新北市中和區員山路36巷16-3號","121.485018333333","24.9912833333333","6500300","中和區"
"235056","096-UM","2018/10/08 18:09:22","新北市中和區連城路469巷10號","121.483528333333","24.9953916666667","6500300","中和區"
"235039","097-UM","2018/10/08 18:09:19","新北市中和區和城路一段271巷1號","121.485548333333","24.991895","6500300","中和區"
"235065","098-UM","2018/10/08 18:09:16","新北市中和區莊敬路49巷18號","121.501778333333","25.00623","6500300","中和區"
"235040","150-BY","2018/10/08 18:09:13","新北市中和區錦和路350-1號","121.490523333333","24.9935583333333","6500300","中和區"
"235058","151-BY","2018/10/08 18:09:07","新北市中和區圓通路367巷62-5號","121.492495","24.9829733333333","6500300","中和區"
"235055","183-VK","2018/10/08 18:09:03","新北市中和區員山路36巷16-3號","121.484656666667","24.9909666666667","6500300","中和區"
"235038","185-VK","2018/10/08 18:09:23","新北市中和區景平路180號","121.516555","24.9921183333333","6500300","中和區"
"235067","255-BX","2018/10/08 18:09:18","新北市中和區和城路一段271巷1號","121.485651666667","24.9917583333333","6500300","中和區"
"235042","KEA-2878","2018/10/08 18:09:05","新北市中和區景平路257號","121.508536666667","24.9928516666667","6500300","中和區"
"247012","KEA-2869","2018/10/08 18:09:00","新北市蘆洲區民族路96號","121.478093333333","25.08511","6501400","蘆洲區"
"235050","4979-A6","2018/10/08 18:09:12","新北市中和區錦和路350-1號","121.490231666667","24.9935516666667","6500300","中和區"
"235045","565-BX","2018/10/08 18:09:10","新北市中和區錦和路350-1號","121.490528333333","24.9935733333333","6500300","中和區"
"235054","640-BX","2018/10/08 18:09:15","新北市中和區莒光路203號","121.472408333333","24.9986516666667","6500300","中和區"
"235062","800-TS","2018/10/08 18:09:23","新北市中和區民樂路65號","121.483848333333","25.0013433333333","6500300","中和區"
"235057","801-TS","2018/10/08 18:09:04","新北市中和區中正路637巷60弄61號","121.485558333333","24.993125","6500300","中和區"
"235041","802-TS","2018/10/08 18:09:22","新北市中和區和城路一段271巷1號","121.485446666667","24.9917133333333","6500300","中和區"
"235052","805-TS","2018/10/08 18:09:06","新北市中和區中正路269號","121.495813333333","24.9935433333333","6500300","中和區"
"235048","896-TW","2018/10/08 18:09:05","新北市中和區員山路36巷16-2號","121.485261666667","24.9916783333333","6500300","中和區"
"235053","900-TW","2018/10/08 18:09:15","新北市中和區員山路36巷16-3號","121.485003333333","24.991785","6500300","中和區"
"235051","157-BY","2018/10/08 18:09:21","新北市中和區板南路100號","121.503731666667","24.992425","6500300","中和區"
"235037","AAC-213","2018/10/08 18:09:18","新北市中和區景平路149號","121.513723333333","24.9922316666667","6500300","中和區"
"247004","002-UY","2018/10/08 17:50:49","新北市五股區中興路三段2巷10號","121.448625","25.08176","6501400","蘆洲區"
"226004","312-R5","2018/10/08 18:09:23","新北市平溪區白石里白石腳21號","121.720586666667","25.0216566666667","6502400","平溪區"
"235047","251-BX","2018/10/08 18:09:09","新北市中和區中正路171號","121.497828333333","24.99358","6500300","中和區"
"228003","097-TW","2018/10/08 18:09:10","新北市貢寮區真理里美艷山街6-2號","121.928878333333","25.06073","6502600","貢寮區"
"228002","663-BX","2018/10/08 18:09:12","新北市貢寮區福連里馬崗街1號","121.997226666667","25.0169566666667","6502600","貢寮區"
"228001","670-TC","2018/10/08 18:09:06","新北市貢寮區真理里新港街26巷55弄2-1號","121.927358333333","25.0528483333333","6502600","貢寮區"
"224006","676-BX","2018/10/08 18:09:03","新北市瑞芳區中山路87號","121.80374","25.1062216666667","6501200","瑞芳區"
"224002","639-TC","2018/10/08 18:09:13","新北市瑞芳區三爪子坑路199號","121.811436666667","25.10577","6501200","瑞芳區"
"224008","285-BY","2018/10/08 18:09:19","新北市瑞芳區員山子路3-9號","121.820798333333","25.103495","6501200","瑞芳區"
"224007","275-VK","2018/10/08 18:09:06","新北市瑞芳區四腳亭坑路8號","121.777731666667","25.1096866666667","6501200","瑞芳區"
"224009","273-VK","2018/10/08 18:09:14","新北市瑞芳區金光路250號","121.854871666667","25.1064333333333","6501200","瑞芳區"
"224005","271-BY","2018/10/08 18:09:03","新北市瑞芳區深澳路57號","121.817645","25.1293833333333","6501200","瑞芳區"
"227001","642-TC","2018/10/08 18:09:04","新北市雙溪區共和里東榮街52號","121.866363333333","25.0336966666667","6502500","雙溪區"
"253006","032-BX","2018/10/08 18:09:20","新北市石門區老梅路52巷25弄2-1號","121.546713333333","25.287275","6502200","石門區"
"253005","295-VK","2018/10/08 18:09:05","新北市石門區福安街25號","121.568785","25.2924683333333","6502200","石門區"
