"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/08 13:19:37","新北市永和區秀朗路二段89號","121.523183333333","25.0016916666667","6500400","永和區"
"234005","207-UY","2018/10/08 13:19:38","新北市中和區中山路二段22號","121.504796666667","25.0053733333333","6500400","永和區"
"234078","298-R6","2018/10/08 13:19:44","新北市永和區福和路10巷1號","121.524571666667","25.0086133333333","6500400","永和區"
"234036","336-UY","2018/10/08 13:19:45","新北市永和區民樂街55巷2號","121.52748","24.998505","6500400","永和區"
"234062","337-UY","2018/10/08 13:19:32","新北市永和區永元路17巷15號","121.521288333333","25.0007066666667","6500400","永和區"
"234084","338-UY","2018/10/08 13:19:35","新北市永和區永利路2號","121.517355","25.0058616666667","6500400","永和區"
"234068","552-UM","2018/10/08 13:19:43","新北市永和區豫溪街33號","121.516463333333","25.009875","6500400","永和區"
"234015","745-BX","2018/10/08 13:19:38","新北市永和區環河西路一段95巷13號","121.511706666667","25.0173033333333","6500400","永和區"
"234028","746-BX","2018/10/08 13:19:49","新北市永和區厚德街85號","121.524218333333","24.9988033333333","6500400","永和區"
"234052","KEA-2590","2018/10/08 13:19:29","新北市永和區中興街61號","121.516656666667","25.01165","6500400","永和區"
"234012","KEA-2591","2018/10/08 13:19:41","新北市永和區信義路18號","121.51408","25.012385","6500400","永和區"
"234060","AAD-866","2018/10/08 13:19:45","新北市永和區秀朗路一段175號","121.51711","25.00366","6500400","永和區"
"234040","862-TW","2018/10/08 13:19:30","新北市永和區保平路151巷6弄11號","121.509826666667","25.005005","6500400","永和區"
"234048","863-TW","2018/10/08 13:19:47","新北市永和區仁愛路142號","121.51101","25.0134533333333","6500400","永和區"
"234025","9371-KE","2018/10/08 13:19:47","新北市永和區豫溪街28巷22號","121.51502","25.0089083333333","6500400","永和區"
"234010","9373-KE","2018/10/08 13:19:41","新北市永和區忠孝街34巷18號","121.514485","25.0167866666667","6500400","永和區"
"248015","026-BX","2018/10/08 13:19:40","新北市五股區成泰路三段493號","121.449285","25.099335","6501500","五股區"
"248005","077-UY","2018/10/08 13:19:42","新北市五股區中興路一段142-2號","121.464761666667","25.073795","6501500","五股區"
