"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/08 12:59:37","新北市永和區得和路373巷29號","121.525066666667","25.000325","6500400","永和區"
"234005","207-UY","2018/10/08 12:59:38","新北市永和區中山路一段24號","121.513856666667","25.01061","6500400","永和區"
"234078","298-R6","2018/10/08 12:59:48","新北市永和區永亨路83號","121.521765","25.0056783333333","6500400","永和區"
"234036","336-UY","2018/10/08 12:59:44","新北市中和區秀朗路三段38號","121.526465","24.995985","6500400","永和區"
"234062","337-UY","2018/10/08 12:59:32","新北市永和區秀朗路一段140號","121.518071666667","25.0034966666667","6500400","永和區"
"234084","338-UY","2018/10/08 12:59:35","新北市永和區中正路399號","121.517235","25.0042866666667","6500400","永和區"
"234068","552-UM","2018/10/08 12:59:45","新北市永和區竹林路124巷32號","121.518195","25.0115383333333","6500400","永和區"
"234015","745-BX","2018/10/08 12:59:29","新北市永和區永和路二段299號","121.516115","25.01613","6500400","永和區"
"234028","746-BX","2018/10/08 12:59:29","新北市永和區秀朗路二段289號","121.526151666667","24.9980466666667","6500400","永和區"
"234052","KEA-2590","2018/10/08 12:59:29","新北市永和區竹林路66巷2號","121.518238333333","25.0133566666667","6500400","永和區"
"234012","KEA-2591","2018/10/08 12:59:41","新北市永和區信義路19號","121.514108333333","25.0118433333333","6500400","永和區"
"234060","AAD-866","2018/10/08 12:59:45","新北市永和區福和路309巷1號","121.516408333333","25.007075","6500400","永和區"
"234040","862-TW","2018/10/08 12:59:38","新北市永和區永貞路306號","121.511996666667","25.004895","6500400","永和區"
"234048","863-TW","2018/10/08 12:59:46","新北市永和區文化路208號","121.510296666667","25.0165933333333","6500400","永和區"
"234025","9371-KE","2018/10/08 12:59:47","新北市永和區水源街2巷15號","121.51204","25.0057433333333","6500400","永和區"
"234010","9373-KE","2018/10/08 12:59:41","新北市永和區文化路113巷8弄5號","121.512631666667","25.0146766666667","6500400","永和區"
"248015","026-BX","2018/10/08 12:59:30","新北市五股區中興路二段83巷26-6號","121.459228333333","25.0754983333333","6501500","五股區"
"248007","095-VK","2018/10/08 12:59:32","新北市五股區更洲路6號","121.458608333333","25.07859","6501500","五股區"
"248019","225-UY","2018/10/08 12:59:40","新北市五股區中興路二段83巷26-3號","121.46011","25.07537","6501500","五股區"
"248011","247-BX","2018/10/08 12:59:32","新北市五股區中興路二段37巷28號","121.460238333333","25.0749033333333","6501500","五股區"
"248013","261-SL","2018/10/08 12:59:32","新北市五股區中興路二段161號","121.457743333333","25.0771466666667","6501500","五股區"
"248001","678-BX","2018/10/08 12:59:41","新北市五股區中興路二段37巷28號","121.46025","25.0747283333333","6501500","五股區"
"248009","682-TV","2018/10/08 12:59:29","新北市五股區中興路二段83巷26-6號","121.460128333333","25.075245","6501500","五股區"
"234022","9380-KE","2018/10/08 12:59:45","新北市永和區竹林路75巷33弄3號","121.52056","25.0142983333333","6500400","永和區"
"234076","969-R7","2018/10/08 12:59:38","新北市永和區民享街17號","121.515488333333","24.995185","6500400","永和區"
"234066","AAC-212","2018/10/08 12:59:40","新北市永和區自由街70-8號","121.513571666667","25.0055716666667","6500400","永和區"
"234001","AAC-295","2018/10/08 12:59:35","新北市永和區永平路2號","121.51379","25.008735","6500400","永和區"
"244001","248-BX","2018/10/08 12:59:39","新北市林口區竹林路412巷2號","121.389855","25.08476","6501700","林口區"
"243005","AAD-798","2018/10/08 12:59:38","新北市泰山區黎明路25號","121.422083333333","25.0608533333333","6501600","泰山區"
"231028","001-UM","2018/10/08 12:59:40","新北市新店區安一路一段1-1號","121.519643333333","24.961065","6500600","新店區"
"231027","0293-UT","2018/10/08 12:59:34","新北市新店區安華路28-1號","121.51952","24.9606533333333","6500600","新店區"
"231005","106-UY","2018/10/08 12:59:37","新北市新店區安華路28-1號","121.519763333333","24.9607783333333","6500600","新店區"
"231010","107-UY","2018/10/08 12:59:39","新北市新店區安一路一段1-1號","121.519613333333","24.9614283333333","6500600","新店區"
"231031","188-VK","2018/10/08 12:59:46","新北市新店區安一路一段1-1號","121.519593333333","24.961375","6500600","新店區"
"231019","189-VK","2018/10/08 12:59:40","新北市新店區安華路28-1號","121.519978333333","24.9609033333333","6500600","新店區"
