"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/08 09:29:30","新北市五股區明德路10號","121.433386666667","25.0717483333333","6501500","五股區"
"244022","069-UM","2018/10/08 09:29:27","新北市林口區仁愛路二段62巷35號","121.383945","25.0762983333333","6501700","林口區"
"244006","080-UY","2018/10/08 09:29:37","新北市林口區後湖18-4號","121.38737","25.0977666666667","6501700","林口區"
"244018","403-UM","2018/10/08 09:29:33","新北市林口區忠孝路622巷3弄2號","121.377813333333","25.0673883333333","6501700","林口區"
"244012","KEA-2802","2018/10/08 09:29:42","新北市林口區麗園一街11巷1號","121.377063333333","25.0704166666667","6501700","林口區"
"244016","485-VK","2018/10/08 09:29:28","新北市林口區文化二路一段68巷18-2號","121.36614","25.0678116666667","6501700","林口區"
"244008","656-BX","2018/10/08 09:29:25","新北市林口區竹林路330巷24號","121.392421666667","25.0828133333333","6501700","林口區"
"244010","701-TV","2018/10/08 09:29:36","新北市林口區中正路315號","121.388723333333","25.0776683333333","6501700","林口區"
"222005","289-BY","2018/10/08 09:29:42","新北市深坑區土庫尖路27號","121.63703","25.01709","6501800","深坑區"
"231007","189-VK","2018/10/08 09:29:42","新北市新店區新潭路三段215巷25號","121.508156666667","24.9041233333333","6500600","新店區"
"231008","192-VK","2018/10/08 09:26:07","新北市新店區平廣路一段256號","121.507516666667","24.8881","6500600","新店區"
"241003","061-VK","2018/10/08 09:29:28","新北市三重區重新路四段121號","121.484841666667","25.0522683333333","6500200","三重區"
"235001","611-BX","2018/10/08 09:29:29","新北市中和區員山路137號","121.480991666667","24.995965","6500300","中和區"
"226003","AGD-0702","2018/10/08 09:29:39","新北市平溪區平溪里平溪街43-1號","121.738956666667","25.0268316666667","6502400","平溪區"
"223006","022-BY","2018/10/08 09:29:35","新北市石碇區石碇東街141號","121.658973333333","24.98933","6501900","石碇區"
"223003","205-TH","2018/10/08 09:29:41","新北市石碇區蓬菜寮2號","121.651673333333","24.9733133333333","6501900","石碇區"
"223008","406-TH","2018/10/08 09:29:28","新北市石碇區光明路18-6號","121.686603333333","25.0371483333333","6501900","石碇區"
"223004","437-BY","2018/10/08 09:29:36","新北市石碇區碇坪路二段22號","121.686998333333","24.9741283333333","6501900","石碇區"
"223007","661-BX","2018/10/08 09:26:47","新北市石碇區光明路17-2號","121.685111666667","25.0319233333333","6501900","石碇區"
"223005","677-TV","2018/10/08 09:29:36","新北市石碇區大崙2-1號","121.687255","24.976675","6501900","石碇區"
"227005","282-VK","2018/10/08 09:29:32","新北市雙溪區泰平里溪尾寮2號","121.818721666667","24.9651966666667","6502500","雙溪區"
"252004","249-BX","2018/10/08 09:29:29","新北市三芝區店子里店子112-4號","121.510511666667","25.209665","6502100","三芝區"
"252006","AAC-283","2018/10/08 09:29:41","新北市三芝區新庄里新庄子124號","121.509138333333","25.267585","6502100","三芝區"
"242035","AAC-296","2018/10/08 09:29:38","新北市新莊區後港一路94巷3弄2號","121.428008333333","25.0262833333333","6500500","新莊區"
"242057","986-R7","2018/10/08 09:29:36","新北市新莊區四維路196號","121.421805","25.0205633333333","6500500","新莊區"
"242055","751-BX","2018/10/08 09:29:30","新北市新莊區新莊路751巷50號","121.442738333333","25.0315116666667","6500500","新莊區"
"242024","613-BX","2018/10/08 09:29:38","新北市新莊區化成路439號","121.464561666667","25.0604366666667","6500500","新莊區"
"242043","566-BX","2018/10/08 09:29:35","新北市新莊區中正路新建巷28弄8號","121.414006666667","25.0216683333333","6500500","新莊區"
"242047","497-BY","2018/10/08 09:29:28","新北市新莊區中正路711號","121.425345","25.0297733333333","6500500","新莊區"
"242010","442-UM","2018/10/08 09:29:34","新北市新莊區中榮街122巷1號","121.44648","25.05305","6500500","新莊區"
"242052","441-UM","2018/10/08 09:29:36","新北市新莊區民安西路452號","121.43079","25.0086583333333","6500500","新莊區"
"242038","415-TV","2018/10/08 09:29:39","新北市新莊區瓊林路208號","121.436233333333","25.0218716666667","6500500","新莊區"
"242045","400-BY","2018/10/08 09:29:38","新北市新莊區富國路22巷8號","121.418318333333","25.02589","6500500","新莊區"
"242022","362-BY","2018/10/08 09:29:23","新北市新莊區中正路407號","121.444955","25.0345666666667","6500500","新莊區"
"242059","353-BY","2018/10/08 09:29:39","新北市新莊區民安東路137號","121.431408333333","25.0207916666667","6500500","新莊區"
"242040","133-UY","2018/10/08 09:29:34","新北市新莊區天祥街37號","121.417036666667","25.0286616666667","6500500","新莊區"
"242033","135-UY","2018/10/08 09:29:37","新北市新莊區中正路242號","121.448198333333","25.035355","6500500","新莊區"
"242001","233-RS","2018/10/08 09:27:03","新北市新莊區環河路636-7號","121.437588333333","25.0116883333333","6500500","新莊區"
"242001","347-TH","2018/10/08 09:29:26","新北市新莊區中港路25號","121.455106666667","25.0374733333333","6500500","新莊區"
"242030","348-TH","2018/10/08 09:29:30","新北市新莊區義豐街1號","121.440971666667","25.03448","6500500","新莊區"
"242003","349-TH","2018/10/08 09:29:30","新北市新莊區頭前路56號","121.466971666667","25.052485","6500500","新莊區"
