"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/08 18:39:12","新北市永和區永元路68號","121.522538333333","25.0015433333333","6500400","永和區"
"234007","207-UY","2018/10/08 18:39:17","新北市永和區環河西路二段223號","121.50107","25.010175","6500400","永和區"
"234081","298-R6","2018/10/08 18:39:20","新北市永和區林森路68號","121.523853333333","25.0039733333333","6500400","永和區"
"234038","336-UY","2018/10/08 18:39:20","新北市永和區福和路1號","121.52664","25.0103016666667","6500400","永和區"
"234064","337-UY","2018/10/08 18:39:12","新北市永和區福和路1號","121.526458333333","25.01013","6500400","永和區"
"234086","338-UY","2018/10/08 18:39:23","新北市中和區安和路39號","121.509666666667","24.9948466666667","6500400","永和區"
"234070","552-UM","2018/10/08 18:39:21","新北市永和區福和路1號","121.525555","25.00989","6500400","永和區"
"234017","745-BX","2018/10/08 18:39:08","新北市永和區福和路1號","121.526431666667","25.0096516666667","6500400","永和區"
"234030","746-BX","2018/10/08 18:39:06","新北市永和區成功路一段58號","121.526921666667","25.0039083333333","6500400","永和區"
"234013","KEA-2591","2018/10/08 18:39:06","新北市永和區信義路91巷2號","121.512111666667","25.013865","6500400","永和區"
"234061","AAD-866","2018/10/08 18:39:20","新北市永和區福和路1號","121.525978333333","25.0095816666667","6500400","永和區"
"234042","862-TW","2018/10/08 18:39:17","新北市永和區中和路615號","121.512766666667","25.0046633333333","6500400","永和區"
"234026","9371-KE","2018/10/08 18:39:10","新北市永和區保平路196號","121.510175","25.0064316666667","6500400","永和區"
"234011","9373-KE","2018/10/08 18:39:09","新北市永和區文化路9巷22弄52號","121.513936666667","25.01449","6500400","永和區"
"249005","172-UM","2018/10/08 18:39:24","新北市八里區中華路三段196號","121.388158333333","25.1256333333333","6502300","八里區"
"249001","173-UM","2018/10/08 18:39:13","新北市八里區龍米路一段205號","121.451486666667","25.1313483333333","6502300","八里區"
"249004","303-UY","2018/10/08 18:39:05","新北市八里區中山路一段11號","121.422398333333","25.158985","6502300","八里區"
"249002","305-UY","2018/10/08 18:39:20","新北市八里區龍形一街12巷5弄9號","121.4495","25.1304416666667","6502300","八里區"
"249003","593-UM","2018/10/08 18:39:12","新北市八里區中山路三段371號","121.372991666667","25.1378316666667","6502300","八里區"
"248016","026-BX","2018/10/08 18:39:25","新北市五股區凌雲路一段149巷13-1號","121.44858","25.1008666666667","6501500","五股區"
"248008","095-VK","2018/10/08 18:39:17","新北市五股區中興路一段149號","121.465121666667","25.07355","6501500","五股區"
"248019","225-UY","2018/10/08 18:39:20","新北市五股區民義路二段97-1號","121.406658333333","25.1071233333333","6501500","五股區"
"248012","247-BX","2018/10/08 18:39:07","新北市五股區成泰路三段2巷1-20號","121.441233333333","25.0866683333333","6501500","五股區"
"248014","261-SL","2018/10/08 18:39:14","新北市五股區蓬萊路24號","121.434198333333","25.0798066666667","6501500","五股區"
"248004","677-BX","2018/10/08 18:39:08","新北市五股區民義路二段5號","121.42118","25.0962183333333","6501500","五股區"
"248002","678-BX","2018/10/08 18:39:07","新北市五股區西雲路205號","121.448515","25.0965216666667","6501500","五股區"
"248010","682-TV","2018/10/08 18:39:03","新北市五股區水碓一路56號","121.431886666667","25.0736333333333","6501500","五股區"
"234023","9380-KE","2018/10/08 18:39:04","新北市永和區福和路1號","121.525081666667","25.0090166666667","6500400","永和區"
"234077","969-R7","2018/10/08 18:39:08","新北市永和區中正路400號","121.517556666667","25.0016933333333","6500400","永和區"
"234003","AAC-295","2018/10/08 18:39:11","新北市永和區福和路1號","121.525541666667","25.009405","6500400","永和區"
"244023","069-UM","2018/10/08 18:39:03","新北市林口區文化二路二段72號","121.378535","25.08037","6501700","林口區"
"244007","080-UY","2018/10/08 18:39:04","新北市林口區太平嶺17號","121.377875","25.1148233333333","6501700","林口區"
"244019","403-UM","2018/10/08 18:39:14","新北市林口區麗園二街38巷21號","121.380201666667","25.0683733333333","6501700","林口區"
"244013","KEA-2802","2018/10/08 18:39:10","新北市林口區文化一路二段92號","121.381931666667","25.0786133333333","6501700","林口區"
"244017","485-VK","2018/10/08 18:39:09","新北市林口區文化二路一段62-6號","121.365468333333","25.0685833333333","6501700","林口區"
"244009","656-BX","2018/10/08 18:39:17","新北市林口區竹林路326巷80號","121.392706666667","25.0824633333333","6501700","林口區"
"244011","701-TV","2018/10/08 18:39:18","新北市林口區仁愛路一段356號","121.390315","25.0765316666667","6501700","林口區"
"244025","837-TS","2018/10/08 18:39:02","新北市林口區忠孝一路180號","121.35898","25.074115","6501700","林口區"
"244021","838-TS","2018/10/08 18:39:13","新北市林口區工六路9鄰20號","121.398181666667","25.0789416666667","6501700","林口區"
"243013","AAD-798","2018/10/08 18:28:34","新北市泰山區明志路三段206巷3號","121.423306666667","25.037925","6501600","泰山區"
"243012","646-TV","2018/10/08 18:39:19","新北市泰山區福興三街13號","121.434436666667","25.0577366666667","6501600","泰山區"
"222003","436-BY","2018/10/08 18:39:11","新北市深坑區翠谷街27號","121.626826666667","25.00882","6501800","深坑區"
"222002","659-BX","2018/10/08 18:39:14","新北市深坑區雲鄉路17號","121.621806666667","24.9998283333333","6501800","深坑區"
"231059","001-UM","2018/10/08 18:39:12","新北市新店區安華路28-1號","121.519515","24.9609283333333","6500600","新店區"
"231041","002-UM","2018/10/08 18:39:16","新北市新店區安華路28-1號","121.519561666667","24.96081","6500600","新店區"
"231040","047-UY","2018/10/08 18:39:19","新北市新店區安一路一段1-1號","121.519148333333","24.9609766666667","6500600","新店區"
"231044","106-UY","2018/10/08 18:39:11","新北市新店區北新路一段309號","121.541598333333","24.9677916666667","6500600","新店區"
"231046","107-UY","2018/10/08 18:39:08","新北市新店區直潭二街1號","121.535506666667","24.9431966666667","6500600","新店區"
"231047","187-VK","2018/10/08 18:39:11","新北市新店區安一路一段1-1號","121.519593333333","24.961265","6500600","新店區"
"231062","188-VK","2018/10/08 18:39:14","新北市新店區安一路一段1-1號","121.519296666667","24.9614166666667","6500600","新店區"
"231052","189-VK","2018/10/08 18:39:11","新北市新店區永興路34號","121.543533333333","24.9387716666667","6500600","新店區"
"231054","KEA-2219","2018/10/08 18:39:16","新北市新店區安一路一段1-1號","121.51988","24.9611616666667","6500600","新店區"
"231057","256-BX","2018/10/08 18:39:15","新北市新店區新烏路一段201號","121.547438333333","24.9322766666667","6500600","新店區"
"231042","268-BY","2018/10/08 18:39:21","新北市新店區安華路28-1號","121.519445","24.9606483333333","6500600","新店區"
"231051","278-BY","2018/10/08 18:39:09","新北市新店區安康路一段164-1號","121.526028333333","24.96299","6500600","新店區"
"231050","AAD-862","2018/10/08 18:39:21","新北市新店區安一路一段1-1號","121.519645","24.9612066666667","6500600","新店區"
"231058","3713-VJ","2018/10/08 18:39:23","新北市新店區北宜路一段168號","121.540378333333","24.9529533333333","6500600","新店區"
"231066","4716-K9","2018/10/08 18:39:20","新北市新店區安一路一段1-1號","121.519415","24.9614016666667","6500600","新店區"
"231056","4715-K9","2018/10/08 18:39:21","新北市新店區建國路189號","121.538026666667","24.9796783333333","6500600","新店區"
"231067","4772-VM","2018/10/08 18:39:15","新北市新店區安華路28-1號","121.519133333333","24.9606066666667","6500600","新店區"
"231065","512-UM","2018/10/08 18:39:12","新北市新店區安一路一段1-1號","121.519298333333","24.9612283333333","6500600","新店區"
"231049","513-UM","2018/10/08 18:39:11","新北市新店區安一路一段1-1號","121.519671666667","24.9611333333333","6500600","新店區"
"231063","616-UM","2018/10/08 18:39:09","新北市新店區安華路1-1號","121.51944","24.96051","6500600","新店區"
"231045","617-UM","2018/10/08 18:39:15","新北市新店區安華路28-1號","121.519446666667","24.9609466666667","6500600","新店區"
"231061","619-UM","2018/10/08 18:39:07","新北市新店區安華路28-1號","121.519676666667","24.9610316666667","6500600","新店區"
"231064","719-UM","2018/10/08 18:39:11","新北市新店區安一路一段1-1號","121.519533333333","24.9612616666667","6500600","新店區"
"231060","897-TW","2018/10/08 18:39:12","新北市新店區安華路28-1號","121.519548333333","24.9608333333333","6500600","新店區"
"231043","899-TW","2018/10/08 18:39:09","新北市新店區安華路28-1號","121.519305","24.96094","6500600","新店區"
"231055","AKT-0513","2018/10/08 18:39:15","新北市新店區北新路一段271巷35號","121.53943","24.966925","6500600","新店區"
"251014","742-BX","2018/10/08 18:39:05","新北市淡水區崙頂12-8號","121.495566666667","25.2172116666667","6501000","淡水區"
"235066","003-UY","2018/10/08 18:39:07","新北市中和區水源路43號","121.504716666667","25.00361","6500300","中和區"
"235064","005-UY","2018/10/08 18:39:22","新北市中和區連城路97號","121.496531666667","24.9998416666667","6500300","中和區"
"235063","006-UY","2018/10/08 18:39:26","新北市中和區連城路403號","121.486146666667","24.99615","6500300","中和區"
"235056","096-UM","2018/10/08 18:39:22","新北市中和區員山路611巷1號","121.477965","25.0113116666667","6500300","中和區"
"235039","097-UM","2018/10/08 18:39:19","新北市中和區宜安路18巷8號","121.513596666667","24.9961933333333","6500300","中和區"
"235065","098-UM","2018/10/08 18:39:16","新北市中和區莊敬路33巷36弄14號","121.500665","25.0064583333333","6500300","中和區"
"235040","150-BY","2018/10/08 18:39:13","新北市中和區安平路42號","121.510081666667","24.9953383333333","6500300","中和區"
"235058","151-BY","2018/10/08 18:39:07","新北市中和區員山路59號","121.48089","24.993175","6500300","中和區"
