"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/16 13:29:13","新北市永和區成功路二段28號","121.526573333333","25.0006433333333","6500400","永和區"
"234005","207-UY","2018/11/16 13:28:55","新北市永和區中山路一段174號","121.509165","25.009025","6500400","永和區"
"234078","298-R6","2018/11/16 13:29:05","新北市永和區環河東路三段52巷7號","121.526355","25.0057883333333","6500400","永和區"
"234036","336-UY","2018/11/16 13:29:12","新北市永和區成功路二段1巷6號","121.52724","25.0014633333333","6500400","永和區"
"234062","337-UY","2018/11/16 13:28:55","新北市永和區得和路243巷21號","121.520548333333","25.000905","6500400","永和區"
"234084","338-UY","2018/11/16 13:29:15","新北市永和區林森路41巷1號","121.525143333333","25.0046966666667","6500400","永和區"
"234068","552-UM","2018/11/16 13:28:58","新北市永和區竹林路81號","121.51947","25.0124816666667","6500400","永和區"
"234015","745-BX","2018/11/16 13:29:07","新北市永和區環河西路一段1號","121.515278333333","25.01797","6500400","永和區"
"234028","746-BX","2018/11/16 13:29:05","新北市永和區民生路63號","121.52263","24.997405","6500400","永和區"
"234052","KEA-2590","2018/11/16 13:28:59","新北市永和區永和路二段190號","121.51554","25.0135083333333","6500400","永和區"
"234012","KEA-2591","2018/11/16 13:29:09","新北市永和區中山路一段184巷9弄19號","121.508293333333","25.0091083333333","6500400","永和區"
"234060","AAD-866","2018/11/16 13:29:15","新北市永和區中正路399號","121.517106666667","25.0042666666667","6500400","永和區"
"234040","862-TW","2018/11/16 13:29:08","新北市永和區水源街39巷14號","121.510561666667","25.003715","6500400","永和區"
"234048","863-TW","2018/11/16 13:29:09","新北市永和區仁愛路112號","121.511843333333","25.01335","6500400","永和區"
"234025","9371-KE","2018/11/16 13:29:03","新北市永和區永和路二段5號","121.514301666667","25.0102583333333","6500400","永和區"
"234010","9373-KE","2018/11/16 13:28:56","新北市永和區仁愛路141巷30弄26號","121.512081666667","25.0115316666667","6500400","永和區"
"248019","225-UY","2018/11/16 13:28:56","新北市五股區天乙路116號","121.44725","25.1140066666667","6501500","五股區"
"234022","9380-KE","2018/11/16 13:29:08","新北市永和區竹林路91巷45號","121.521406666667","25.0129416666667","6500400","永和區"
"234076","969-R7","2018/11/16 13:29:12","新北市永和區智光街24號","121.518001666667","24.9990716666667","6500400","永和區"
"234072","AAC-211","2018/11/16 13:29:11","新北市永和區環河東路二段30號","121.522596666667","25.0126883333333","6500400","永和區"
"234066","AAC-212","2018/11/16 13:29:10","新北市永和區永貞路349號","121.509278333333","25.0074116666667","6500400","永和區"
"234001","AAC-295","2018/11/16 13:29:04","新北市永和區永和路一段115-1號","121.513873333333","25.0080833333333","6500400","永和區"
"244004","248-BX","2018/11/16 13:29:06","新北市林口區忠福路372號","121.35556","25.0800533333333","6501700","林口區"
"231001","001-UM","2018/11/16 13:29:13","新北市新店區安華路28-1號","121.51965","24.9608766666667","6500600","新店區"
"231002","002-UM","2018/11/16 13:29:13","新北市新店區環河路62號","121.537101666667","24.96267","6500600","新店區"
"231027","0293-UT","2018/11/16 13:29:09","新北市新店區環河路19巷15號","121.537583333333","24.9602566666667","6500600","新店區"
"231028","046-UY","2018/11/16 13:28:56","新北市新店區安華路28-1號","121.519715","24.960935","6500600","新店區"
"231001","047-UY","2018/11/16 13:16:17","新北市新店區安華路3號","121.519361666667","24.959745","6500600","新店區"
"231005","106-UY","2018/11/16 13:29:08","新北市新店區力行路11巷57號","121.538611666667","24.961735","6500600","新店區"
"231010","107-UY","2018/11/16 13:29:00","新北市新店區中央路91號","121.532066666667","24.9762016666667","6500600","新店區"
"231022","108-UY","2018/11/16 13:28:58","新北市新店區新烏路一段65號","121.546241666667","24.944475","6500600","新店區"
"231032","110-UY","2018/11/16 13:29:08","新北市新店區安豐路60-4號","121.498245","24.953945","6500600","新店區"
"231012","187-VK","2018/11/16 13:29:03","新北市新店區北新路一段90號","121.541936666667","24.9687166666667","6500600","新店區"
"231023","KEA-2219","2018/11/16 13:29:00","新北市新店區新店路9號","121.54042","24.9528983333333","6500600","新店區"
"231003","268-BY","2018/11/16 13:29:07","新北市新店區北新路一段309號","121.541533333333","24.9678016666667","6500600","新店區"
"231018","278-BY","2018/11/16 13:29:15","新北市新店區中央路210號","121.530081666667","24.9736816666667","6500600","新店區"
"231016","AAD-862","2018/11/16 13:29:11","新北市新店區北宜路二段58號","121.54929","24.9513083333333","6500600","新店區"
"231038","3712-VJ","2018/11/16 13:28:59","新北市新店區安華路28-1號","121.519101666667","24.9606633333333","6500600","新店區"
"231037","4716-K9","2018/11/16 13:28:58","新北市新店區安忠路102-1號","121.51063","24.956035","6500600","新店區"
"231025","4715-K9","2018/11/16 13:28:58","新北市新店區中央五街39號","121.528475","24.9750383333333","6500600","新店區"
"231036","512-UM","2018/11/16 13:29:05","新北市新店區建業路96號","121.479716666667","24.9553783333333","6500600","新店區"
"231013","513-UM","2018/11/16 13:29:06","新北市新店區中央路135號","121.530315","24.97376","6500600","新店區"
"231034","616-UM","2018/11/16 13:29:08","新北市新店區安華路3號","121.51934","24.9597066666667","6500600","新店區"
"231035","719-UM","2018/11/16 13:28:55","新北市新店區安一路一段1-1號","121.519511666667","24.9613766666667","6500600","新店區"
"231029","897-TW","2018/11/16 13:29:03","新北市新店區安華路1-1號","121.519493333333","24.96037","6500600","新店區"
"231006","898-TW","2018/11/16 13:28:58","新北市新店區安華路8號","121.519816666667","24.9624716666667","6500600","新店區"
"231004","899-TW","2018/11/16 13:29:03","新北市新店區安康路一段355號","121.519941666667","24.96357","6500600","新店區"
"231024","AKT-0513","2018/11/16 13:29:07","新北市新店區北新路二段29巷1弄8號","121.5421","24.9723016666667","6500600","新店區"
"235030","003-UY","2018/11/16 13:29:13","新北市中和區中山路二段109號","121.503028333333","25.0038316666667","6500300","中和區"
"235028","005-UY","2018/11/16 13:29:06","新北市中和區連城路139巷36號","121.496463333333","24.9977433333333","6500300","中和區"
"235027","006-UY","2018/11/16 13:28:56","新北市中和區連城路347巷1弄2號","121.488256666667","24.9956983333333","6500300","中和區"
"235020","096-UM","2018/11/16 13:29:10","新北市中和區新生街179號","121.483698333333","25.0006216666667","6500300","中和區"
"235003","097-UM","2018/11/16 13:29:14","新北市中和區大仁街19巷8號","121.51726","24.993265","6500300","中和區"
"235029","098-UM","2018/11/16 13:29:15","新北市中和區莊敬路49巷20弄18號","121.502615","25.0059283333333","6500300","中和區"
"235022","151-BY","2018/11/16 13:29:08","新北市中和區圓通路369巷36-1號","121.490908333333","24.9843833333333","6500300","中和區"
"235019","183-VK","2018/11/16 13:29:09","新北市中和區莒光路205-1號","121.471148333333","24.9972383333333","6500300","中和區"
"235002","185-VK","2018/11/16 13:28:58","新北市中和區立人街33-3號","121.520948333333","24.9941566666667","6500300","中和區"
"235013","186-VK","2018/11/16 13:28:59","新北市中和區景安路142號","121.505086666667","24.99405","6500300","中和區"
"235031","255-BX","2018/11/16 13:29:00","新北市中和區新生街220巷4號","121.482943333333","24.9985633333333","6500300","中和區"
"235036","301-VK","2018/11/16 13:28:59","新北市中和區連城路249號","121.492963333333","24.9967683333333","6500300","中和區"
"235007","352-BY","2018/11/16 13:28:56","新北市中和區景平路321號","121.506026666667","24.9933116666667","6500300","中和區"
"235006","KEA-2878","2018/11/16 13:28:57","新北市中和區自立路56巷1號","121.523381666667","24.9918033333333","6500300","中和區"
"235014","4979-A6","2018/11/16 13:29:05","新北市中和區景新街362巷5號","121.511971666667","24.9901133333333","6500300","中和區"
"235033","4980-A6","2018/11/16 13:29:12","新北市中和區連城路127巷32號","121.496813333333","24.9979633333333","6500300","中和區"
"235034","558-UM","2018/11/16 13:29:04","新北市中和區南華路34號","121.503566666667","24.9961533333333","6500300","中和區"
"235009","565-BX","2018/11/16 13:29:13","新北市中和區南山路236巷36弄5號","121.504126666667","24.9883233333333","6500300","中和區"
"235018","640-BX","2018/11/16 13:29:06","新北市中和區民享街89巷7號","121.474765","25.00167","6500300","中和區"
"235024","647-TV","2018/11/16 13:29:06","新北市中和區員山路419號","121.481045","25.0033516666667","6500300","中和區"
"235011","732-UM","2018/11/16 13:29:07","新北市中和區南山路318號","121.507705","24.9866316666667","6500300","中和區"
"235035","783-BX","2018/11/16 13:29:07","新北市中和區中板路60號","121.48221","25.012265","6500300","中和區"
"235026","800-TS","2018/11/16 13:29:04","新北市中和區景平路754號","121.496498333333","25.0045883333333","6500300","中和區"
"235021","801-TS","2018/11/16 13:28:58","新北市中和區民享街97巷19號","121.47537","24.999565","6500300","中和區"
"235016","805-TS","2018/11/16 13:29:01","新北市中和區興南路二段94號","121.505235","24.98426","6500300","中和區"
"235012","896-TW","2018/11/16 13:29:07","新北市中和區和城路一段271巷1號","121.485413333333","24.9919316666667","6500300","中和區"
"235017","900-TW","2018/11/16 13:29:10","新北市中和區莒光路211-41號","121.470138333333","24.9929783333333","6500300","中和區"
"235015","157-BY","2018/11/16 13:28:59","新北市中和區興南路二段142巷35弄1號","121.502568333333","24.98446","6500300","中和區"
"235001","AAC-213","2018/11/16 13:28:57","新北市中和區景德街95-1號","121.515626666667","24.9912833333333","6500300","中和區"
"235023","AAC-215","2018/11/16 13:29:12","新北市中和區員山路36巷16-3號","121.484953333333","24.9914","6500300","中和區"
"220013","072-UY","2018/11/16 13:29:05","新北市板橋區南雅南路一段1巷35號","121.457635","25.0064533333333","6500100","板橋區"
"220034","073-UY","2018/11/16 13:28:58","新北市板橋區華東街1-10號","121.448265","24.9950366666667","6500100","板橋區"
"247009","056-VK","2018/11/16 13:29:00","新北市五股區中興路三段2巷10號","121.449171666667","25.0811616666667","6501400","蘆洲區"
"247021","001-UY","2018/11/16 13:29:08","新北市五股區中興路三段2巷10號","121.449098333333","25.0809166666667","6501400","蘆洲區"
"235005","251-BX","2018/11/16 13:29:02","新北市中和區中和路322號","121.509835","25.0007666666667","6500300","中和區"
"207002","749-BX","2018/11/16 13:28:54","新北市萬里區崁腳里崁腳路166號","121.645071666667","25.15582","6502800","萬里區"
"207001","662-BX","2018/11/16 13:27:58","新北市萬里區龜吼里石角路43號","121.684655","25.1926816666667","6502800","萬里區"
"221010","269-BY","2018/11/16 13:28:59","新北市汐止區長青路12號","121.608148333333","25.1076466666667","6501100","汐止區"
"221012","278-VK","2018/11/16 13:29:10","新北市汐止區大同路一段146巷18號","121.631838333333","25.0530516666667","6501100","汐止區"
"221032","280-BY","2018/11/16 13:29:02","新北市汐止區水源路一段56號","121.657503333333","25.0656016666667","6501100","汐止區"
"221033","647-BX","2018/11/16 13:28:44","台北市文山區新光路二段74巷3號","121.592661666667","24.9922566666667","6501100","汐止區"
"221002","707-TV","2018/11/16 13:29:05","新北市深坑區北深路三段286巷23號","121.59582","25.0066133333333","6501100","汐止區"
"220027","145-BY","2018/11/16 13:29:10","新北市板橋區華東街1-10號","121.448385","24.9950416666667","6500100","板橋區"
"220028","200-UY","2018/11/16 13:29:10","新北市板橋區華東街1-9號","121.448191666667","24.9948166666667","6500100","板橋區"
"220012","282-UM","2018/11/16 13:29:12","新北市板橋區大觀路2段435-7號","121.447786666667","24.9954516666667","6500100","板橋區"
"220019","283-VK","2018/11/16 13:28:58","新北市板橋區華東街1-9號","121.448091666667","24.9949","6500100","板橋區"
"220043","285-UM","2018/11/16 13:29:03","新北市板橋區民生路二段184號","121.471306666667","25.020115","6500100","板橋區"
"220104","560-BX","2018/11/16 13:29:05","新北市板橋區南雅南路二段11-5號","121.454001666667","25.0024166666667","6500100","板橋區"
"220005","686-BX","2018/11/16 13:28:58","新北市板橋區華東街1-9號","121.448236666667","24.9949166666667","6500100","板橋區"
"220025","687-BX","2018/11/16 13:29:02","新北市板橋區篤行路一段30號","121.431895","24.9939883333333","6500100","板橋區"
"220002","741-BX","2018/11/16 13:28:59","新北市板橋區華東街1-9號","121.44811","24.99492","6500100","板橋區"
"220014","829-TW","2018/11/16 13:29:13","新北市板橋區民生路二段120號","121.470453333333","25.0196266666667","6500100","板橋區"
"220022","895-R6","2018/11/16 13:29:14","新北市板橋區四川路二段130巷25弄10號","121.448878333333","24.99463","6500100","板橋區"
"220021","985-R7","2018/11/16 13:29:00","新北市板橋區華東街1-10號","121.448341666667","24.9949633333333","6500100","板橋區"
"220030","AAC-253","2018/11/16 13:29:10","新北市板橋區華東街1-10號","121.4483","24.9949","6500100","板橋區"
"235032","KEA-2873","2018/11/16 13:29:08","新北市中和區錦和路203巷15號","121.491436666667","24.9905833333333","6500300","中和區"
"235025","KEA-2875","2018/11/16 13:29:04","新北市中和區民享街111號","121.474841666667","24.9994883333333","6500300","中和區"
