"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/16 18:39:19","新北市永和區永元路66號","121.52256","25.0013716666667","6500400","永和區"
"234007","207-UY","2018/11/16 18:39:19","新北市永和區文化路174號","121.511655","25.015725","6500400","永和區"
"234081","298-R6","2018/11/16 18:39:05","新北市永和區林森路81號","121.523856666667","25.00384","6500400","永和區"
"234038","336-UY","2018/11/16 18:39:17","新北市永和區福和路1號","121.526691666667","25.0101333333333","6500400","永和區"
"234064","337-UY","2018/11/16 18:39:10","新北市永和區福和路1號","121.526506666667","25.0100216666667","6500400","永和區"
"234086","338-UY","2018/11/16 18:39:11","新北市永和區中正路164號","121.515071666667","24.9966983333333","6500400","永和區"
"234070","552-UM","2018/11/16 18:39:23","新北市永和區福和路1號","121.526343333333","25.0097616666667","6500400","永和區"
"234030","746-BX","2018/11/16 18:39:18","新北市永和區得和路382-1號","121.524935","24.9992633333333","6500400","永和區"
"234061","AAD-866","2018/11/16 18:39:12","新北市永和區福和路1號","121.526165","25.0096583333333","6500400","永和區"
"234042","862-TW","2018/11/16 18:39:13","新北市永和區永貞路306號","121.511923333333","25.004845","6500400","永和區"
"234026","9371-KE","2018/11/16 18:39:14","新北市永和區永貞路361巷1號","121.509015","25.00772","6500400","永和區"
"234011","9373-KE","2018/11/16 18:39:12","新北市永和區文化路9巷20號","121.515173333333","25.0145716666667","6500400","永和區"
"249005","172-UM","2018/11/16 18:39:09","新北市八里區中華路三段200號","121.38871","25.125705","6502300","八里區"
"249001","173-UM","2018/11/16 18:39:08","新北市八里區龍米路一段398號","121.451406666667","25.1328816666667","6502300","八里區"
"249004","303-UY","2018/11/16 18:39:19","新北市八里區中山路一段188號","121.41665","25.1593583333333","6502300","八里區"
"249002","305-UY","2018/11/16 18:39:18","新北市八里區頂寮二街138號","121.44935","25.12947","6502300","八里區"
"248016","026-BX","2018/11/16 18:39:04","新北市五股區凌雲路一段149巷42號","121.448638333333","25.100935","6501500","五股區"
"248008","095-VK","2018/11/16 18:39:16","新北市五股區中興路一段152號","121.464655","25.073825","6501500","五股區"
"248018","225-UY","2018/11/16 18:39:01","新北市五股區民義路二段52巷7-7號","121.410863333333","25.108045","6501500","五股區"
"248012","247-BX","2018/11/16 18:39:22","新北市五股區成泰路三段2巷1-20號","121.441225","25.0866566666667","6501500","五股區"
"248010","272-BY","2018/11/16 18:39:09","新北市五股區明德路23號","121.43465","25.0713216666667","6501500","五股區"
"248004","677-BX","2018/11/16 18:39:20","新北市五股區民義路一段206號","121.430323333333","25.0891316666667","6501500","五股區"
"248002","678-BX","2018/11/16 18:39:16","新北市五股區西雲路220號","121.44828","25.096125","6501500","五股區"
"234023","9380-KE","2018/11/16 18:39:19","新北市永和區福和路76巷5弄14號","121.522308333333","25.0083883333333","6500400","永和區"
"234077","969-R7","2018/11/16 18:39:13","新北市永和區中正路226號","121.516033333333","24.9978016666667","6500400","永和區"
"234067","AAC-212","2018/11/16 18:39:13","新北市永和區永貞路106號","121.519028333333","25.004465","6500400","永和區"
"244023","069-UM","2018/11/16 18:39:12","新北市林口區文化一路二段68號","121.381298333333","25.0779583333333","6501700","林口區"
"244007","080-UY","2018/11/16 18:39:03","新北市林口區瑞樹坑22號","121.381525","25.1089433333333","6501700","林口區"
"244019","403-UM","2018/11/16 18:39:09","新北市林口區麗園二街23巷6號","121.379946666667","25.0699616666667","6501700","林口區"
"244013","KEA-2802","2018/11/16 18:39:08","新北市林口區文化一路一段201號","121.378278333333","25.07491","6501700","林口區"
"244017","485-VK","2018/11/16 18:39:17","新北市林口區文化二路一段86號","121.366333333333","25.0695566666667","6501700","林口區"
"244009","656-BX","2018/11/16 18:39:02","新北市林口區竹林路346巷14號","121.392491666667","25.08343","6501700","林口區"
"244011","701-TV","2018/11/16 18:39:03","新北市林口區仁愛路一段619號","121.389906666667","25.0765116666667","6501700","林口區"
"244025","837-TS","2018/11/16 18:39:17","新北市林口區過崙街88號","121.3561","25.0742416666667","6501700","林口區"
"244021","838-TS","2018/11/16 18:39:08","新北市林口區工六路100號","121.401265","25.076595","6501700","林口區"
"243013","AAD-798","2018/11/16 18:24:47","新北市泰山區明志路三段206巷3號","121.423248333333","25.0379266666667","6501600","泰山區"
"243016","KEA-2801","2018/11/16 18:39:11","新北市泰山區泰林路二段429號","121.426311666667","25.0641516666667","6501600","泰山區"
"243012","646-TV","2018/11/16 18:39:18","新北市泰山區泰林路二段73巷17號","121.43464","25.05795","6501600","泰山區"
"222003","436-BY","2018/11/16 18:39:13","新北市深坑區翠谷街21巷3號","121.626796666667","25.00831","6501800","深坑區"
"222002","659-BX","2018/11/16 18:39:16","新北市深坑區文山路一段62巷7號","121.622575","25.0009083333333","6501800","深坑區"
"231041","002-UM","2018/11/16 18:39:17","新北市新店區安華路28-1號","121.51978","24.960905","6500600","新店區"
"231059","046-UY","2018/11/16 18:38:58","新北市新店區安華路28-1號","121.519575","24.9608666666667","6500600","新店區"
"231040","047-UY","2018/11/16 18:39:07","新北市新店區安一路一段1-1號","121.519156666667","24.9609783333333","6500600","新店區"
"231044","106-UY","2018/11/16 18:39:06","新北市新店區安康路一段215號","121.525873333333","24.9630266666667","6500600","新店區"
