"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/16 18:29:05","新北市永和區環河東路二段100號","121.524141666667","25.0103083333333","6500400","永和區"
"234081","298-R6","2018/11/16 18:29:05","新北市永和區豫溪街217巷1號","121.524883333333","25.00929","6500400","永和區"
"234038","336-UY","2018/11/16 18:29:17","新北市永和區福和路1號","121.526713333333","25.0103366666667","6500400","永和區"
"234086","338-UY","2018/11/16 18:29:11","新北市永和區豫溪街217巷7號","121.524651666667","25.00959","6500400","永和區"
"234042","862-TW","2018/11/16 18:29:13","新北市永和區福和路153號","121.520513333333","25.007725","6500400","永和區"
"234026","9371-KE","2018/11/16 18:28:54","新北市永和區中山路一段210號","121.508638333333","25.0085466666667","6500400","永和區"
"234011","9373-KE","2018/11/16 18:29:12","新北市永和區保福路二段158巷1號","121.509148333333","25.0150233333333","6500400","永和區"
"249005","172-UM","2018/11/16 18:29:07","新北市八里區中華路三段134號","121.391991666667","25.1342833333333","6502300","八里區"
"249001","173-UM","2018/11/16 18:29:17","新北市八里區龍米路一段152號","121.452801666667","25.12589","6502300","八里區"
"249004","303-UY","2018/11/16 18:28:58","新北市八里區忠孝路43號","121.42856","25.160155","6502300","八里區"
"249002","305-UY","2018/11/16 18:29:18","新北市八里區龍形三街17號","121.448713333333","25.1317016666667","6502300","八里區"
"248016","026-BX","2018/11/16 18:29:04","新北市五股區凌雲路一段83巷8號","121.45045","25.1010566666667","6501500","五股區"
"248006","077-UY","2018/11/16 18:29:06","新北市五股區四維路23號","121.46709","25.07056","6501500","五股區"
"248008","095-VK","2018/11/16 18:29:16","新北市五股區四維路185巷52號","121.463073333333","25.0777616666667","6501500","五股區"
"248018","225-UY","2018/11/16 18:29:01","新北市五股區御史路174號","121.425855","25.1032866666667","6501500","五股區"
"248012","247-BX","2018/11/16 18:29:22","新北市五股區御史路14號","121.442143333333","25.0906366666667","6501500","五股區"
"248010","272-BY","2018/11/16 18:29:20","新北市五股區成泰路一段141號","121.435308333333","25.072915","6501500","五股區"
"248004","677-BX","2018/11/16 18:29:20","新北市五股區工商路118號","121.436831666667","25.08566","6501500","五股區"
"248002","678-BX","2018/11/16 18:29:00","新北市五股區西雲路116-6號","121.444656666667","25.0937533333333","6501500","五股區"
