"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/16 19:18:15","新北市永和區得和路321號","121.523455","24.9995483333333","6500400","永和區"
"234007","207-UY","2018/11/16 19:18:19","新北市永和區中山路一段193號","121.509118333333","25.00891","6500400","永和區"
"234081","298-R6","2018/11/16 19:18:09","新北市永和區福和路38號","121.523835","25.00829","6500400","永和區"
"234038","336-UY","2018/11/16 19:18:17","新北市永和區民樂街55巷2號","121.527448333333","24.998445","6500400","永和區"
"234064","337-UY","2018/11/16 19:18:10","新北市永和區永元路17巷9號","121.521273333333","25.00066","6500400","永和區"
"234086","338-UY","2018/11/16 19:18:11","新北市永和區永利路4巷6號","121.517415","25.005235","6500400","永和區"
"234070","552-UM","2018/11/16 19:18:03","新北市永和區豫溪街86號","121.518381666667","25.0099583333333","6500400","永和區"
"234017","745-BX","2018/11/16 19:18:17","新北市永和區文化路144巷31弄7號","121.512075","25.016845","6500400","永和區"
"234030","746-BX","2018/11/16 19:18:18","新北市永和區厚德街97號","121.523551666667","24.998875","6500400","永和區"
"234054","KEA-2590","2018/11/16 19:18:07","新北市永和區中興街47號","121.516445","25.01172","6500400","永和區"
"234013","KEA-2591","2018/11/16 19:18:15","新北市永和區信義路36號","121.513568333333","25.0123883333333","6500400","永和區"
"234061","AAD-866","2018/11/16 19:18:12","新北市永和區秀朗路一段175號","121.517068333333","25.0036766666667","6500400","永和區"
"234042","862-TW","2018/11/16 19:18:13","新北市永和區保平路151巷3號","121.51012","25.005575","6500400","永和區"
"234050","863-TW","2018/11/16 19:18:04","新北市永和區信義路91巷2號","121.512028333333","25.0138383333333","6500400","永和區"
"234026","9371-KE","2018/11/16 19:18:14","新北市永和區安樂路144巷29號","121.51509","24.9997533333333","6500400","永和區"
"234011","9373-KE","2018/11/16 19:18:12","新北市永和區保福路二段14-1號","121.510938333333","25.0114116666667","6500400","永和區"
"249001","173-UM","2018/11/16 19:18:08","新北市八里區中華路一段168號","121.418585","25.156565","6502300","八里區"
"249003","593-UM","2018/11/16 19:18:13","新北市八里區中山路二段466巷3號","121.39876","25.1473433333333","6502300","八里區"
"248016","026-BX","2018/11/16 19:18:05","新北市五股區成洲五路12號","121.45233","25.10157","6501500","五股區"
"248008","095-VK","2018/11/16 19:18:16","新北市五股區中興路二段83巷26-6號","121.459956666667","25.0752183333333","6501500","五股區"
"248018","225-UY","2018/11/16 19:18:01","新北市五股區民義路一段255-5號","121.426076666667","25.0916216666667","6501500","五股區"
"248012","247-BX","2018/11/16 19:18:02","新北市五股區中興路四段48巷16號","121.438641666667","25.0833966666667","6501500","五股區"
