"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/16 19:08:05","新北市永和區永元路18巷31號","121.523791666667","25.0002166666667","6500400","永和區"
"234007","207-UY","2018/11/16 19:08:19","新北市永和區中山路一段215-1號","121.508178333333","25.0080566666667","6500400","永和區"
"234081","298-R6","2018/11/16 19:08:05","新北市永和區福和路57巷14弄1號","121.522703333333","25.0068866666667","6500400","永和區"
"234038","336-UY","2018/11/16 19:08:17","新北市永和區民樂街90巷1號","121.527316666667","24.997425","6500400","永和區"
"234064","337-UY","2018/11/16 19:08:10","新北市永和區秀朗路二段17號","121.521046666667","25.0026916666667","6500400","永和區"
"234086","338-UY","2018/11/16 19:08:11","新北市永和區永貞路113號","121.517655","25.004265","6500400","永和區"
"234070","552-UM","2018/11/16 19:08:02","新北市永和區豫溪街95巷9號","121.518105","25.0107183333333","6500400","永和區"
"234017","745-BX","2018/11/16 19:08:17","新北市永和區文化路90巷8號","121.51389","25.0157166666667","6500400","永和區"
"234030","746-BX","2018/11/16 19:08:18","新北市永和區民生路21號","121.522828333333","24.9988516666667","6500400","永和區"
"234054","KEA-2590","2018/11/16 19:08:07","新北市永和區中興街133巷4號","121.518588333333","25.01254","6500400","永和區"
"234013","KEA-2591","2018/11/16 19:08:09","新北市永和區保福路二段45號","121.510913333333","25.0117133333333","6500400","永和區"
"234061","AAD-866","2018/11/16 19:08:12","新北市永和區安樂路306-8號","121.51472","25.0053133333333","6500400","永和區"
"234042","862-TW","2018/11/16 19:08:22","新北市永和區永貞路297號","121.510861666667","25.0057","6500400","永和區"
"234050","863-TW","2018/11/16 19:08:24","新北市永和區文化路135巷32弄1號","121.510923333333","25.0141016666667","6500400","永和區"
"234026","9371-KE","2018/11/16 19:08:14","新北市永和區安樂路272巷9弄7號","121.515083333333","25.004525","6500400","永和區"
"234011","9373-KE","2018/11/16 19:08:12","新北市永和區仁愛路141巷30弄5號","121.511995","25.0115","6500400","永和區"
"249005","172-UM","2018/11/16 19:08:07","新北市八里區中華路三段99巷2號","121.39377","25.1383516666667","6502300","八里區"
"249001","173-UM","2018/11/16 19:08:08","新北市八里區龍米路二段228-1號","121.432778333333","25.1584283333333","6502300","八里區"
"249003","593-UM","2018/11/16 19:08:13","新北市八里區博物館路29號","121.414176666667","25.1628733333333","6502300","八里區"
"248016","026-BX","2018/11/16 19:08:04","新北市五股區成泰路三段543巷56號","121.449578333333","25.1031716666667","6501500","五股區"
"248006","077-UY","2018/11/16 19:08:06","新北市五股區四維路128號","121.467985","25.0749633333333","6501500","五股區"
"248008","095-VK","2018/11/16 19:08:16","新北市五股區中興路二段9巷12號","121.463365","25.07333","6501500","五股區"
"248018","225-UY","2018/11/16 19:08:01","新北市五股區民義路一段287巷2號","121.423405","25.0901133333333","6501500","五股區"
"248012","247-BX","2018/11/16 19:08:22","新北市五股區中興路四段48巷16號","121.438633333333","25.0834","6501500","五股區"
"248010","272-BY","2018/11/16 19:08:09","新北市五股區水碓二路1號","121.430631666667","25.07126","6501500","五股區"
"248004","677-BX","2018/11/16 19:08:21","新北市五股區工商路148號","121.43376","25.0871483333333","6501500","五股區"
"248002","678-BX","2018/11/16 19:08:20","新北市五股區凌雲路一段158巷6號","121.447785","25.103","6501500","五股區"
"234023","9380-KE","2018/11/16 19:08:19","新北市永和區中興街10巷19號","121.51587","25.011175","6500400","永和區"
"234077","969-R7","2018/11/16 19:08:13","新北市永和區民權路46號","121.520185","24.99859","6500400","永和區"
"234074","AAC-211","2018/11/16 19:08:11","新北市永和區福和路39號","121.52358","25.00806","6500400","永和區"
"234067","AAC-212","2018/11/16 19:08:13","新北市永和區保平路25號","121.512583333333","25.0073966666667","6500400","永和區"
"234003","AAC-295","2018/11/16 19:08:19","新北市永和區保福路一段54號","121.51272","25.0095133333333","6500400","永和區"
