"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/11/16 16:39:47","新北市八里區忠孝路351-1號","121.416875","25.1612233333333","6502300","八里區"
"249003","593-UM","2018/11/16 16:39:32","新北市八里區仁愛路10號","121.413278333333","25.1623433333333","6502300","八里區"
"231046","107-UY","2018/11/16 16:39:31","新北市新店區灣潭路15-2號","121.542326666667","24.9426433333333","6500600","新店區"
"241011","013-R5","2018/11/16 16:39:40","新北市三重區仁愛街53巷52號","121.497545","25.0721883333333","6500200","三重區"
"241028","022-UY","2018/11/16 16:39:39","新北市三重區重新路三段82號","121.493221666667","25.0608616666667","6500200","三重區"
"241008","059-VK","2018/11/16 16:39:29","新北市三重區永安北路一段27巷28號","121.477336666667","25.0756","6500200","三重區"
"241022","060-VK","2018/11/16 16:39:45","新北市三重區貴陽街25號","121.484301666667","25.061995","6500200","三重區"
"241031","061-VK","2018/11/16 16:39:44","新北市三重區重新路四段39號","121.488025","25.0579383333333","6500200","三重區"
"241015","062-VK","2018/11/16 16:39:50","新北市三重區文化北路41-2號","121.498913333333","25.0652866666667","6500200","三重區"
"241017","063-VK","2018/11/16 16:39:33","新北市三重區中正北路25巷9-1號","121.492763333333","25.0622916666667","6500200","三重區"
"241024","065-VK","2018/11/16 16:39:37","新北市三重區中正北路315巷6弄64號","121.476213333333","25.072565","6500200","三重區"
"241026","066-VK","2018/11/16 16:39:37","新北市三重區中央南路17號","121.501253333333","25.06257","6500200","三重區"
"241002","090-VK","2018/11/16 16:39:29","新北市三重區仁義街241巷18號","121.496741666667","25.082995","6500200","三重區"
"241003","091-VK","2018/11/16 16:39:35","新北市三重區五華街87巷38號","121.493113333333","25.0841366666667","6500200","三重區"
"241005","262-UM","2018/11/16 16:39:36","新北市三重區仁華街118巷51號","121.485851666667","25.0840766666667","6500200","三重區"
"241016","266-UM","2018/11/16 16:39:40","新北市三重區大智街17號","121.494521666667","25.0653116666667","6500200","三重區"
"241009","267-UM","2018/11/16 16:39:31","新北市三重區三和路四段203巷88號","121.484135","25.080075","6500200","三重區"
"241018","268-UM","2018/11/16 16:39:32","新北市三重區正義北路338巷50號","121.49312","25.0703033333333","6500200","三重區"
"241032","269-UM","2018/11/16 16:39:43","新北市三重區新北大道一段160號","121.483911666667","25.0613716666667","6500200","三重區"
"241013","270-UM","2018/11/16 16:39:42","新北市三重區三和路三段101巷130號","121.498243333333","25.0735966666667","6500200","三重區"
"241025","271-UM","2018/11/16 16:39:39","新北市三重區中正北路303號","121.47435","25.0713766666667","6500200","三重區"
"241007","398-BY","2018/11/16 16:39:46","新北市三重區三和路四段163巷83號","121.486178333333","25.0792916666667","6500200","三重區"
"241004","475-VK","2018/11/16 16:39:33","新北市三重區五福街18號","121.49271","25.0814566666667","6500200","三重區"
"241020","478-VK","2018/11/16 16:39:43","新北市三重區忠孝路二段34號","121.485791666667","25.0710683333333","6500200","三重區"
"241014","543-UM","2018/11/16 16:39:47","新北市三重區龍濱路32號","121.502875","25.0680966666667","6500200","三重區"
