"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232016","291-BY","2018/11/17 06:39:50","新北市坪林區北宜路八段558號","121.717958333333","24.9092416666667","6502000","坪林區"
"232010","375-UM","2018/11/17 06:39:47","新北市坪林區鶯子瀨12-1號","121.713291666667","24.9143016666667","6502000","坪林區"
"232009","758-BX","2018/11/17 06:40:01","新北市坪林區北宜路八段558號","121.718098333333","24.909395","6502000","坪林區"
"235001","611-BX","2018/11/17 06:39:52","新北市中和區圓通路335巷33弄57號","121.494503333333","24.9885533333333","6500300","中和區"
"223006","022-BY","2018/11/17 06:40:05","新北市石碇區碇坪路一段60號","121.657121666667","24.9913416666667","6501900","石碇區"
"223002","KEA-2673","2018/11/17 06:39:49","新北市石碇區碇坪路一段109號","121.663893333333","24.98852","6501900","石碇區"
"223008","406-TH","2018/11/17 06:39:49","新北市石碇區碇坪路一段282號","121.676981666667","24.9770583333333","6501900","石碇區"
"223001","592-UM","2018/11/17 06:39:50","新北市石碇區小粗坑(潭邊里)2-1號","121.671465","24.9823433333333","6501900","石碇區"
"223005","677-TV","2018/11/17 06:38:52","新北市石碇區小粗坑(潭邊里)9-2號","121.678463333333","24.9855433333333","6501900","石碇區"
"227006","282-VK","2018/11/17 06:39:50","新北市雙溪區牡丹里聖南10-3號","121.861095","25.048905","6502500","雙溪區"
