"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/11/16 20:59:38","新北市新店區僑信路134號","121.500776666667","24.9458016666667","6500600","新店區"
"231040","047-UY","2018/11/16 20:59:47","新北市新店區中正路146號","121.541761666667","24.97154","6500600","新店區"
"231053","108-UY","2018/11/16 20:59:51","新北市新店區安康路一段3-1號","121.53456","24.9608733333333","6500600","新店區"
"231062","110-UY","2018/11/16 20:59:54","新北市新店區裕合街2號","121.489915","24.949965","6500600","新店區"
"231048","187-VK","2018/11/16 20:59:33","新北市新店區文化路73巷1號","121.544876666667","24.982515","6500600","新店區"
"231054","KEA-2219","2018/11/16 20:59:51","新北市新店區北新路一段96巷23號","121.543053333333","24.9686583333333","6500600","新店區"
"231042","268-BY","2018/11/16 20:59:41","新北市新店區寶高路102巷20號","121.552525","24.9740333333333","6500600","新店區"
"231051","278-BY","2018/11/16 20:59:39","新北市新店區中正路663巷1弄34-6號","121.532291666667","24.98962","6500600","新店區"
"231050","AAD-862","2018/11/16 20:59:52","新北市新店區三民路29巷2弄2號","121.537801666667","24.97002","6500600","新店區"
"231058","3713-VJ","2018/11/16 20:59:41","新北市新店區柴埕路116號","121.504725","24.9599016666667","6500600","新店區"
"231066","4716-K9","2018/11/16 20:59:55","新北市新店區吉安街10號","121.516795","24.965745","6500600","新店區"
"231067","4772-VM","2018/11/16 20:59:34","新北市新店區安德街130巷9號","121.508281666667","24.9605233333333","6500600","新店區"
"231065","512-UM","2018/11/16 20:59:51","新北市新店區安祥路69巷54弄65號","121.483725","24.9586733333333","6500600","新店區"
"231063","616-UM","2018/11/16 20:59:51","新北市新店區玫瑰路58巷3號","121.495345","24.9465716666667","6500600","新店區"
"231061","618-UM","2018/11/16 20:59:49","新北市新店區永安街91號","121.520171666667","24.9862666666667","6500600","新店區"
"231060","897-TW","2018/11/16 20:59:50","新北市新店區安康路三段131號","121.489863333333","24.9517733333333","6500600","新店區"
"231043","899-TW","2018/11/16 20:59:43","新北市新店區安和路三段4巷3號","121.520221666667","24.9809033333333","6500600","新店區"
"241011","013-R5","2018/11/16 20:59:43","新北市三重區秀江街119號","121.499686666667","25.0721783333333","6500200","三重區"
"241028","022-UY","2018/11/16 20:59:50","新北市三重區重新路二段68號","121.497641666667","25.0620716666667","6500200","三重區"
"241008","059-VK","2018/11/16 20:59:51","新北市三重區車路頭街135-1號","121.484258333333","25.07599","6500200","三重區"
"241022","060-VK","2018/11/16 20:59:55","新北市三重區過圳街27-5號","121.487975","25.06241","6500200","三重區"
"241031","061-VK","2018/11/16 20:59:42","新北市三重區重陽路一段113巷2弄2號","121.487555","25.0599266666667","6500200","三重區"
"241015","062-VK","2018/11/16 20:59:54","新北市三重區福德北路46號","121.502038333333","25.0655333333333","6500200","三重區"
"241017","063-VK","2018/11/16 20:59:52","新北市三重區國隆路30號","121.492291666667","25.06441","6500200","三重區"
"241024","065-VK","2018/11/16 20:59:37","新北市三重區大勇街82巷15弄30號","121.481266666667","25.0719466666667","6500200","三重區"
"241026","066-VK","2018/11/16 20:59:42","新北市三重區文化南路45號","121.500243333333","25.06143","6500200","三重區"
"241002","090-VK","2018/11/16 20:59:44","新北市三重區五華街1巷96號","121.497261666667","25.0805816666667","6500200","三重區"
"241003","091-VK","2018/11/16 20:59:37","新北市三重區進安街196號","121.49383","25.0860616666667","6500200","三重區"
"241005","262-UM","2018/11/16 20:59:56","新北市三重區三信路11號","121.488213333333","25.0861833333333","6500200","三重區"
"241016","266-UM","2018/11/16 20:59:52","新北市三重區自強路一段125號","121.495311666667","25.0664183333333","6500200","三重區"
"241009","267-UM","2018/11/16 20:59:51","新北市三重區三和路四段165-1號","121.483353333333","25.0786116666667","6500200","三重區"
"241018","268-UM","2018/11/16 20:59:32","新北市三重區雙園街103號","121.49371","25.0673083333333","6500200","三重區"
"241032","269-UM","2018/11/16 20:59:50","新北市三重區興華街130號","121.483273333333","25.0597216666667","6500200","三重區"
"241013","270-UM","2018/11/16 20:59:33","新北市三重區仁愛街129巷2號","121.495636666667","25.0749633333333","6500200","三重區"
"241025","271-UM","2018/11/16 20:59:40","新北市三重區貴陽街14號","121.48421","25.0618716666667","6500200","三重區"
"241007","398-BY","2018/11/16 20:59:49","新北市三重區三和路四段155巷27號","121.484678333333","25.0785416666667","6500200","三重區"
"241004","475-VK","2018/11/16 20:59:32","新北市三重區仁愛街420號","121.490403333333","25.0814083333333","6500200","三重區"
"241020","478-VK","2018/11/16 20:59:49","新北市三重區忠孝路二段34號","121.485798333333","25.07102","6500200","三重區"
"241014","543-UM","2018/11/16 20:59:48","新北市三重區長榮路75號","121.502566666667","25.0690633333333","6500200","三重區"
"241023","545-UM","2018/11/16 20:59:38","新北市三重區洛陽街45巷15號","121.482403333333","25.0637533333333","6500200","三重區"
"241001","547-UM","2018/11/16 20:59:36","新北市三重區自強路三段89號","121.487723333333","25.07489","6500200","三重區"
"241019","KEA-2593","2018/11/16 20:59:47","新北市三重區三張街104號","121.487893333333","25.0698766666667","6500200","三重區"
"241006","AAD-863","2018/11/16 20:59:39","新北市三重區永福街46巷41弄61號","121.480716666667","25.07714","6500200","三重區"
"241012","941-UM","2018/11/16 20:59:33","新北市三重區仁信街27號","121.50131","25.07555","6500200","三重區"
