"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/11/16 16:29:31","新北市新店區灣潭路3-2號","121.538263333333","24.9508083333333","6500600","新店區"
"241011","013-R5","2018/11/16 16:29:40","新北市三重區龍濱路170號","121.501158333333","25.072655","6500200","三重區"
"241028","022-UY","2018/11/16 16:29:39","新北市三重區泉州街44-1號","121.494996666667","25.0552083333333","6500200","三重區"
"241008","059-VK","2018/11/16 16:29:49","新北市三重區永福街122-2號","121.479048333333","25.07527","6500200","三重區"
"241022","060-VK","2018/11/16 16:29:46","新北市三重區重陽路二段18巷6號","121.486428333333","25.06217","6500200","三重區"
"241031","061-VK","2018/11/16 16:29:42","新北市三重區重陽路一段92號","121.486626666667","25.0592666666667","6500200","三重區"
"241015","062-VK","2018/11/16 16:29:30","新北市三重區福德北路40號","121.501905","25.0653033333333","6500200","三重區"
"241017","063-VK","2018/11/16 16:29:42","新北市三重區大同北路61號","121.495176666667","25.0633266666667","6500200","三重區"
"241024","065-VK","2018/11/16 16:29:37","新北市三重區中正北路233號","121.476081666667","25.070575","6500200","三重區"
"241026","066-VK","2018/11/16 16:29:37","新北市三重區文化南路42號","121.500378333333","25.0602733333333","6500200","三重區"
"241002","090-VK","2018/11/16 16:29:50","新北市三重區五華街19號","121.494913333333","25.0804033333333","6500200","三重區"
"241003","091-VK","2018/11/16 16:29:35","新北市三重區五華街71巷81號","121.494133333333","25.08375","6500200","三重區"
"241005","262-UM","2018/11/16 16:29:36","新北市三重區溪尾街300-2號","121.487561666667","25.0836166666667","6500200","三重區"
"241016","266-UM","2018/11/16 16:29:40","新北市三重區自強路一段200巷13號","121.494148333333","25.0660666666667","6500200","三重區"
"241009","267-UM","2018/11/16 16:29:31","新北市三重區三和路四段191巷59號","121.48394","25.0796383333333","6500200","三重區"
"241018","268-UM","2018/11/16 16:29:32","新北市三重區重陽路四段49號","121.491766666667","25.0700333333333","6500200","三重區"
"241032","269-UM","2018/11/16 16:29:40","新北市三重區三陽路100巷3弄13號","121.483028333333","25.05821","6500200","三重區"
"241013","270-UM","2018/11/16 16:29:42","新北市三重區三和路三段101巷1號","121.494636666667","25.0725833333333","6500200","三重區"
"241025","271-UM","2018/11/16 16:29:39","新北市三重區中正北路560巷100弄17-1號","121.47277","25.06823","6500200","三重區"
"241007","398-BY","2018/11/16 16:29:25","新北市三重區三和路四段167巷129號","121.487736666667","25.08022","6500200","三重區"
"241004","475-VK","2018/11/16 16:29:33","新北市三重區仁愛街377巷10號","121.491803333333","25.0805183333333","6500200","三重區"
"241020","478-VK","2018/11/16 16:29:43","新北市三重區車路頭街53號","121.484028333333","25.0722816666667","6500200","三重區"
"241014","543-UM","2018/11/16 16:29:27","新北市三重區河邊北街72-6號","121.504425","25.06852","6500200","三重區"
"241023","545-UM","2018/11/16 16:29:31","新北市三重區忠孝路三段50巷47號","121.482921666667","25.064445","6500200","三重區"
"241001","547-UM","2018/11/16 16:29:29","新北市三重區仁政街102巷15號","121.491638333333","25.078","6500200","三重區"
"241019","KEA-2593","2018/11/16 16:29:29","新北市三重區重陽路三段166號","121.489888333333","25.06773","6500200","三重區"
"241006","AAD-863","2018/11/16 16:29:39","新北市三重區力行路二段133號","121.483275","25.0770166666667","6500200","三重區"
"241030","743-BX","2018/11/16 16:29:32","新北市三重區成功路39號","121.489595","25.050545","6500200","三重區"
"241012","941-UM","2018/11/16 16:29:44","新北市三重區河邊北街311號","121.502435","25.0747766666667","6500200","三重區"
"241029","942-UM","2018/11/16 16:29:35","新北市三重區集美街126巷18號","121.48969","25.05384","6500200","三重區"
"241033","AAC-255","2018/11/16 16:29:29","新北市三重區重新路五段283號","121.479288333333","25.0491066666667","6500200","三重區"
"235054","640-BX","2018/11/16 16:29:46","新北市中和區員山路36巷16-3號","121.484961666667","24.9918283333333","6500300","中和區"
"235026","800-TS","2018/11/16 16:29:44","新北市中和區建八路154號","121.489891666667","24.99859","6500300","中和區"
"247008","053-VK","2018/11/16 16:29:43","新北市五股區中興路三段163號","121.449233333333","25.08049","6501400","蘆洲區"
"224007","275-VK","2018/11/16 16:29:41","新北市瑞芳區瑞竹路83號","121.763968333333","25.1032083333333","6501200","瑞芳區"
"224005","271-BY","2018/11/16 16:29:46","新北市瑞芳區阿美家園1號","121.821745","25.1159116666667","6501200","瑞芳區"
"227011","642-TC","2018/11/16 16:29:30","新北市雙溪區三港里雙澳路37-5號","121.872501666667","25.050735","6502500","雙溪區"
"227003","400-TW","2018/11/16 16:29:31","新北市雙溪區上林里內平林120-2號","121.82448","25.0262933333333","6502500","雙溪區"
"251008","180-VK","2018/11/16 16:29:36","新北市淡水區自強路2號","121.464176666667","25.1239316666667","6501000","淡水區"
"252002","178-VK","2018/11/16 16:29:29","新北市三芝區埔坪里埔頭坑41號","121.504625","25.2645183333333","6502100","三芝區"
