"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/11/16 14:27:55","新北市永和區永貞路168號","121.516955","25.004355","6500400","永和區"
"234078","298-R6","2018/11/16 14:28:07","新北市永和區永貞路41號","121.521056666667","25.0064216666667","6500400","永和區"
"234036","336-UY","2018/11/16 14:28:12","新北市永和區環河東路四段34號","121.528776666667","24.99905","6500400","永和區"
"234062","337-UY","2018/11/16 14:28:15","新北市永和區中正路417號","121.517166666667","25.00489","6500400","永和區"
"234084","338-UY","2018/11/16 14:28:09","新北市永和區光復街21號","121.51649","25.01742","6500400","永和區"
"234068","552-UM","2018/11/16 14:27:58","新北市永和區永亨路7號","121.519358333333","25.0056883333333","6500400","永和區"
"234028","746-BX","2018/11/16 14:28:14","新北市永和區民權路84號","121.519706666667","24.9970683333333","6500400","永和區"
"234052","KEA-2590","2018/11/16 14:27:58","新北市永和區環河西路一段1號","121.51525","25.0181233333333","6500400","永和區"
"234060","AAD-866","2018/11/16 14:27:54","新北市永和區秀朗路一段175號","121.517025","25.0037366666667","6500400","永和區"
"234040","862-TW","2018/11/16 14:28:08","新北市永和區安樂路330號","121.514531666667","25.00588","6500400","永和區"
"234048","863-TW","2018/11/16 14:28:09","新北市永和區環河西路二段21號","121.507651666667","25.015945","6500400","永和區"
"234025","9371-KE","2018/11/16 14:28:03","新北市永和區安樂路108號","121.514211666667","24.9996233333333","6500400","永和區"
"248019","225-UY","2018/11/16 13:58:41","新北市五股區凌雲路三段57號","121.425356666667","25.1250133333333","6501500","五股區"
"234076","969-R7","2018/11/16 14:28:02","新北市永和區民族街81巷50號","121.519885","24.9963983333333","6500400","永和區"
"234072","AAC-211","2018/11/16 14:27:55","新北市永和區環河東路一段124號","121.520655","25.015405","6500400","永和區"
"234001","AAC-295","2018/11/16 14:28:15","新北市永和區大新街11號","121.514735","25.0085566666667","6500400","永和區"
"244004","248-BX","2018/11/16 14:28:04","新北市林口區竹林路271號","121.389585","25.0810683333333","6501700","林口區"
"231002","002-UM","2018/11/16 14:28:13","新北市新店區中央路63號","121.532551666667","24.9770283333333","6500600","新店區"
"231027","0293-UT","2018/11/16 14:28:09","新北市新店區北新路二段228巷11號","121.543423333333","24.977215","6500600","新店區"
"231028","046-UY","2018/11/16 14:27:56","新北市新店區吉安街2號","121.517245","24.9657016666667","6500600","新店區"
"231001","047-UY","2018/11/16 14:28:08","新北市新店區大新街3-1號","121.54345","24.968775","6500600","新店區"
"231005","106-UY","2018/11/16 14:28:08","新北市新店區北新路三段137號","121.54119","24.9830033333333","6500600","新店區"
"231022","108-UY","2018/11/16 14:27:58","新北市新店區桂山路35號","121.559821666667","24.90265","6500600","新店區"
"231032","110-UY","2018/11/16 14:28:08","新北市新店區安業街285號","121.526721666667","24.9678216666667","6500600","新店區"
