"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/11/16 18:09:14","新北市永和區秀朗路一段10巷19號","121.513413333333","25.0063266666667","6500400","永和區"
"249005","172-UM","2018/11/16 18:09:07","新北市八里區荖阡坑路15-40號","121.401701666667","25.139845","6502300","八里區"
"249001","173-UM","2018/11/16 18:09:08","新北市八里區龍米路二段36號","121.44857","25.1400866666667","6502300","八里區"
"249004","303-UY","2018/11/16 18:09:19","新北市八里區龍米路二段206巷12號","121.432846666667","25.1592466666667","6502300","八里區"
"249002","305-UY","2018/11/16 18:08:58","新北市八里區龍米路一段356巷20號","121.452271666667","25.1310166666667","6502300","八里區"
"249003","593-UM","2018/11/16 18:09:12","新北市八里區松子腳1-1號","121.403333333333","25.1449583333333","6502300","八里區"
"248006","077-UY","2018/11/16 18:09:06","新北市五股區中興路二段82號","121.460836666667","25.0772783333333","6501500","五股區"
"248008","095-VK","2018/11/16 18:09:16","新北市蘆洲區永安南路二段292號","121.457256666667","25.0817","6501500","五股區"
"248018","225-UY","2018/11/16 18:09:01","新北市五股區中興路三段163號","121.447355","25.0804383333333","6501500","五股區"
"248010","272-BY","2018/11/16 18:09:09","新北市五股區成泰路一段208號","121.436033333333","25.078975","6501500","五股區"
"248004","677-BX","2018/11/16 18:09:21","新北市五股區工商路67號","121.43881","25.0844833333333","6501500","五股區"
"234067","AAC-212","2018/11/16 18:03:37","新北市永和區福和路1號","121.526348333333","25.00965","6500400","永和區"
"232011","375-UM","2018/11/16 18:09:18","新北市坪林區坪雙路一段41號","121.711748333333","24.9424033333333","6502000","坪林區"
"244023","069-UM","2018/11/16 18:09:12","新北市林口區隆林街220號","121.38424","25.0745883333333","6501700","林口區"
"244007","080-UY","2018/11/16 18:09:15","新北市林口區佳林路101巷50號","121.387638333333","25.0795283333333","6501700","林口區"
"244019","403-UM","2018/11/16 18:09:09","新北市林口區麗園路56號","121.373376666667","25.0695033333333","6501700","林口區"
"244013","KEA-2802","2018/11/16 18:09:11","新北市林口區中山路146-1號","121.391331666667","25.0787016666667","6501700","林口區"
"244017","485-VK","2018/11/16 18:09:17","新北市林口區文化一路一段17號","121.369731666667","25.0685133333333","6501700","林口區"
"244009","656-BX","2018/11/16 18:09:02","新北市林口區福林路37號","121.379108333333","25.0887966666667","6501700","林口區"
"244011","701-TV","2018/11/16 18:09:03","新北市林口區粉寮路一段45號","121.396648333333","25.0776283333333","6501700","林口區"
"244025","837-TS","2018/11/16 18:09:17","新北市林口區文化北路一段299巷37號","121.358823333333","25.0731366666667","6501700","林口區"
"244021","838-TS","2018/11/16 18:09:08","新北市林口區自強一街73號","121.399921666667","25.077065","6501700","林口區"
"243013","AAD-798","2018/11/16 18:09:02","新北市泰山區南林路99巷1-1號","121.415501666667","25.0511233333333","6501600","泰山區"
"222003","436-BY","2018/11/16 18:09:13","新北市深坑區阿柔洋45號","121.612265","24.99795","6501800","深坑區"
"222002","659-BX","2018/11/16 18:09:16","新北市深坑區文化街52號","121.61902","25.001635","6501800","深坑區"
"231041","002-UM","2018/11/16 18:09:17","新北市新店區安華路28-1號","121.519573333333","24.9608616666667","6500600","新店區"
"231059","046-UY","2018/11/16 18:09:18","新北市新店區安華路28-1號","121.519666666667","24.96083","6500600","新店區"
"231040","047-UY","2018/11/16 18:09:07","新北市新店區安一路一段1-1號","121.519153333333","24.9609866666667","6500600","新店區"
"231044","106-UY","2018/11/16 18:09:06","新北市新店區安華路28-1號","121.519695","24.9608616666667","6500600","新店區"
"231046","107-UY","2018/11/16 18:09:12","新北市新店區直潭七街60號","121.532255","24.93988","6500600","新店區"
"231058","3713-VJ","2018/11/16 18:09:07","新北市新店區安華路28-1號","121.519251666667","24.96071","6500600","新店區"
"231056","4715-K9","2018/11/16 18:09:08","新北市新店區安華路28-1號","121.519476666667","24.9608166666667","6500600","新店區"
"231060","897-TW","2018/11/16 18:09:10","新北市新店區安華路1-1號","121.519471666667","24.9603583333333","6500600","新店區"
"231045","898-TW","2018/11/16 18:08:58","新北市新店區安一路一段1-1號","121.519268333333","24.9610766666667","6500600","新店區"
"231043","899-TW","2018/11/16 18:09:03","新北市新店區安華路28-1號","121.519051666667","24.9608733333333","6500600","新店區"
"231055","AKT-0513","2018/11/16 18:09:02","新北市新店區安華路28-1號","121.519481666667","24.9605766666667","6500600","新店區"
"241024","065-VK","2018/11/16 18:09:17","新北市三重區中正北路193巷35弄78號","121.478671666667","25.071465","6500200","三重區"
"241033","AAC-255","2018/11/16 18:09:09","新北市三重區中興北街62號","121.469005","25.0518316666667","6500200","三重區"
"235066","003-UY","2018/11/16 18:09:18","新北市中和區圓通路169號","121.497665","24.9954116666667","6500300","中和區"
"235064","005-UY","2018/11/16 18:09:15","新北市中和區中正路209號","121.497336666667","24.9936316666667","6500300","中和區"
"235063","006-UY","2018/11/16 18:09:08","新北市中和區員山路36巷16-3號","121.484983333333","24.99125","6500300","中和區"
"235056","096-UM","2018/11/16 18:09:13","新北市中和區連城路469巷79弄2號","121.483481666667","24.9937183333333","6500300","中和區"
"235039","097-UM","2018/11/16 18:09:15","新北市中和區中正路637巷60弄61號","121.485593333333","24.993265","6500300","中和區"
"235065","098-UM","2018/11/16 18:09:15","新北市中和區莊敬路49巷27號","121.50154","25.0061966666667","6500300","中和區"
"235040","150-BY","2018/11/16 18:09:06","新北市中和區錦和路350-1號","121.490411666667","24.99363","6500300","中和區"
"235058","151-BY","2018/11/16 18:09:18","新北市中和區圓通路367巷33弄37號","121.495095","24.9855216666667","6500300","中和區"
"235038","185-VK","2018/11/16 18:09:00","新北市中和區景平路123號","121.5154","24.9921866666667","6500300","中和區"
"235067","255-BX","2018/11/16 18:09:12","新北市中和區和城路一段271巷1號","121.485636666667","24.9917716666667","6500300","中和區"
"235042","KEA-2878","2018/11/16 18:09:20","新北市中和區中正路165號","121.498233333333","24.993685","6500300","中和區"
"235050","4979-A6","2018/11/16 18:08:59","新北市中和區中正路525號","121.487906666667","24.99354","6500300","中和區"
