"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/11/16 17:39:14","新北市永和區中正路700號","121.516356666667","25.009925","6500400","永和區"
"249005","172-UM","2018/11/16 17:39:07","新北市八里區荖阡坑路34-1號","121.402726666667","25.1297166666667","6502300","八里區"
"249001","173-UM","2018/11/16 17:39:08","新北市八里區龍米路二段150號","121.435696666667","25.1568016666667","6502300","八里區"
"249004","303-UY","2018/11/16 17:39:19","新北市八里區大崁一街2號","121.420561666667","25.1578083333333","6502300","八里區"
"249002","305-UY","2018/11/16 17:38:58","新北市八里區頂寮二街121巷22號","121.446516666667","25.12808","6502300","八里區"
"249003","593-UM","2018/11/16 17:39:12","新北市八里區中山路二段123號","121.405333333333","25.1519133333333","6502300","八里區"
"234067","AAC-212","2018/11/16 17:39:14","新北市永和區福和路1號","121.526285","25.00966","6500400","永和區"
"232011","375-UM","2018/11/16 17:39:18","新北市坪林區北宜路八段103號","121.706095","24.934825","6502000","坪林區"
"244023","069-UM","2018/11/16 17:39:12","新北市林口區東明一街142巷8號","121.389893333333","25.0710383333333","6501700","林口區"
"244007","080-UY","2018/11/16 17:39:03","新北市林口區林口路194號","121.38729","25.0830733333333","6501700","林口區"
"244019","403-UM","2018/11/16 17:39:09","新北市林口區忠孝路531巷21號","121.372301666667","25.069555","6501700","林口區"
"244013","KEA-2802","2018/11/16 17:39:08","新北市林口區中山路303號","121.383828333333","25.080415","6501700","林口區"
"244017","485-VK","2018/11/16 17:39:17","新北市林口區忠孝路371-1號","121.36902","25.071825","6501700","林口區"
"244009","656-BX","2018/11/16 17:39:02","新北市林口區中北三街61號","121.384803333333","25.0855216666667","6501700","林口區"
"244011","701-TV","2018/11/16 17:39:03","新北市林口區佳林路146號","121.384211666667","25.0771433333333","6501700","林口區"
"244025","837-TS","2018/11/16 17:39:18","新北市林口區文化三路一段377-1號","121.365046666667","25.0735816666667","6501700","林口區"
"244021","838-TS","2018/11/16 17:39:08","新北市林口區仁愛路一段167巷118號","121.397661666667","25.07331","6501700","林口區"
"222002","659-BX","2018/11/16 17:39:16","新北市深坑區深南路1號","121.622103333333","25.0049633333333","6501800","深坑區"
"231046","107-UY","2018/11/16 17:39:12","新北市新店區直潭路92號","121.530895","24.937615","6500600","新店區"
"241024","065-VK","2018/11/16 17:39:17","新北市三重區國道路一段58巷20號","121.481295","25.0720216666667","6500200","三重區"
"241005","262-UM","2018/11/16 17:39:16","新北市三重區碧華街1號","121.483501666667","25.0810583333333","6500200","三重區"
"241016","266-UM","2018/11/16 17:39:00","新北市三重區正義北路15號","121.49776","25.0629833333333","6500200","三重區"
"241007","398-BY","2018/11/16 17:39:05","新北市三重區自強路四段10號","121.488391666667","25.0761866666667","6500200","三重區"
"241014","543-UM","2018/11/16 17:39:07","新北市三重區長元街98巷21弄46號","121.503735","25.0679783333333","6500200","三重區"
"241012","941-UM","2018/11/16 17:39:11","新北市三重區龍濱路285號","121.50099","25.073405","6500200","三重區"
"241033","AAC-255","2018/11/16 17:39:09","新北市三重區興德路121號","121.470941666667","25.0529383333333","6500200","三重區"
"235065","098-UM","2018/11/16 17:39:15","新北市中和區員山路36巷16-3號","121.485035","24.99118","6500300","中和區"
"247012","KEA-2869","2018/11/16 17:39:16","新北市蘆洲區民權路33號","121.475973333333","25.086475","6501400","蘆洲區"
"235054","640-BX","2018/11/16 17:39:03","新北市中和區員山路36巷16-3號","121.48498","24.9917783333333","6500300","中和區"
"247002","893-R6","2018/11/16 17:39:04","新北市蘆洲區環堤大道214號","121.45768","25.0918483333333","6501400","蘆洲區"
