"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/17 07:39:49","新北市五股區明德路8號","121.433373333333","25.0717083333333","6501500","五股區"
"232016","291-BY","2018/11/17 07:39:50","新北市坪林區嶺腳坑3號","121.692608333333","24.9368416666667","6502000","坪林區"
"232010","375-UM","2018/11/17 07:39:46","新北市坪林區磨壁潭10-1號","121.723521666667","24.93808","6502000","坪林區"
"244005","248-BX","2018/11/17 07:39:44","新北市林口區頂福95號","121.326706666667","25.096035","6501700","林口區"
"231008","192-VK","2018/11/17 07:39:51","新北市新店區安一路一段1-1號","121.519166666667","24.9615433333333","6500600","新店區"
"235001","611-BX","2018/11/17 07:39:52","新北市中和區圓通路367巷4號","121.491455","24.9892933333333","6500300","中和區"
"226005","5620-A6","2018/11/17 07:39:44","新北市平溪區石底里公園街12號","121.737856666667","25.02503","6502400","平溪區"
"226007","7418-A5","2018/11/17 07:39:44","新北市平溪區靜安路三段180號","121.775011666667","25.0385633333333","6502400","平溪區"
"226003","AGD-0702","2018/11/17 07:35:17","新北市平溪區嶺腳里嶺腳寮83-2號","121.749953333333","25.0353283333333","6502400","平溪區"
"223006","022-BY","2018/11/17 07:39:42","新北市石碇區碇格路二段3號","121.64732","24.956875","6501900","石碇區"
"223002","KEA-2673","2018/11/17 07:24:26","新北市石碇區烏塗窟14-1號","121.656208333333","24.9756583333333","6501900","石碇區"
"223003","205-TH","2018/11/17 07:39:51","新北市石碇區烏塗窟3號","121.654545","24.9761233333333","6501900","石碇區"
"223004","437-BY","2018/11/17 07:39:48","新北市石碇區八分寮47-1號","121.642063333333","25.0134933333333","6501900","石碇區"
"223001","592-UM","2018/11/17 07:39:46","新北市石碇區烏塗窟16-2號","121.656278333333","24.975445","6501900","石碇區"
"223005","677-TV","2018/11/17 07:39:52","新北市石碇區八分寮47-1號","121.64207","25.0135616666667","6501900","石碇區"
"227006","282-VK","2018/11/17 07:39:50","新北市雙溪區雙溪里太平路54號","121.86485","25.035485","6502500","雙溪區"
"252004","249-BX","2018/11/17 07:39:52","新北市三芝區店子里菜公坑75號","121.510448333333","25.2063183333333","6502100","三芝區"
"252007","AAC-283","2018/11/17 07:39:43","新北市三芝區古庄里四棧橋57號","121.4839","25.2646783333333","6502100","三芝區"
"237001","159-UY","2018/11/17 07:39:54","新北市三峽區國慶路148-2號","121.375808333333","24.940015","6500900","三峽區"
