"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/11/16 16:09:46","新北市新店區灣潭路5-1號","121.537215","24.9492683333333","6500600","新店區"
"231018","278-BY","2018/11/16 16:09:35","新北市新店區中正路694巷15號","121.53539","24.9908866666667","6500600","新店區"
"231035","719-UM","2018/11/16 16:08:15","新北市新店區柴埕路116號","121.505301666667","24.9601666666667","6500600","新店區"
"241011","013-R5","2018/11/16 16:09:40","新北市三重區三和路三段110號","121.49402","25.0722966666667","6500200","三重區"
"241028","022-UY","2018/11/16 16:09:39","新北市三重區正義南路111號","121.498275","25.058595","6500200","三重區"
"241008","059-VK","2018/11/16 16:09:29","新北市三重區國道路一段139號","121.47547","25.0736166666667","6500200","三重區"
"241022","060-VK","2018/11/16 16:09:26","新北市三重區新北大道一段6號","121.48882","25.0614083333333","6500200","三重區"
"241031","061-VK","2018/11/16 16:09:42","新北市三重區重新路四段121號","121.48473","25.0522533333333","6500200","三重區"
"241015","062-VK","2018/11/16 16:09:30","新北市三重區環河南路110-1號","121.498928333333","25.0561033333333","6500200","三重區"
"241017","063-VK","2018/11/16 16:09:33","新北市三重區大同北路148巷68號","121.490288333333","25.06463","6500200","三重區"
"241024","065-VK","2018/11/16 16:09:37","新北市三重區力行路一段38巷13號","121.485805","25.0675716666667","6500200","三重區"
"241026","066-VK","2018/11/16 16:09:37","新北市三重區正義南路38號","121.498233333333","25.0609533333333","6500200","三重區"
"241002","090-VK","2018/11/16 16:09:29","新北市三重區仁義街91號","121.499651666667","25.0797983333333","6500200","三重區"
"241003","091-VK","2018/11/16 16:09:35","新北市三重區仁義街220巷5號","121.495116666667","25.08406","6500200","三重區"
"241005","262-UM","2018/11/16 16:09:36","新北市三重區溪尾街300-2號","121.48748","25.083565","6500200","三重區"
"241016","266-UM","2018/11/16 16:09:40","新北市三重區重新路三段145號","121.490505","25.0591883333333","6500200","三重區"
"241009","267-UM","2018/11/16 16:09:31","新北市三重區三和路四段101巷24號","121.488978333333","25.0771966666667","6500200","三重區"
"241018","268-UM","2018/11/16 16:09:12","新北市三重區明志街59號","121.491285","25.0639133333333","6500200","三重區"
"241013","270-UM","2018/11/16 16:09:42","新北市三重區三和路三段8號","121.497313333333","25.0702133333333","6500200","三重區"
"241025","271-UM","2018/11/16 16:09:40","新北市三重區中正北路139號","121.482825","25.067285","6500200","三重區"
"241007","398-BY","2018/11/16 16:09:46","新北市三重區慈愛街10號","121.484565","25.0784283333333","6500200","三重區"
"241004","475-VK","2018/11/16 16:09:33","新北市三重區環河南路35號","121.503201666667","25.0611883333333","6500200","三重區"
"241020","478-VK","2018/11/16 16:09:43","新北市三重區車路頭街25號","121.483841666667","25.07065","6500200","三重區"
"241014","543-UM","2018/11/16 16:09:47","新北市三重區正義南路183號","121.499225","25.0563116666667","6500200","三重區"
"241023","545-UM","2018/11/16 16:09:31","新北市三重區力行路一段58巷1號","121.48438","25.0689433333333","6500200","三重區"
"241001","547-UM","2018/11/16 16:09:29","新北市三重區自強路四段77號","121.490716666667","25.0789033333333","6500200","三重區"
"241019","KEA-2593","2018/11/16 16:09:29","新北市三重區重陽路三段180號","121.48994","25.0681633333333","6500200","三重區"
"241006","AAD-863","2018/11/16 16:09:39","新北市三重區三民街206號","121.480903333333","25.0662366666667","6500200","三重區"
"241012","941-UM","2018/11/16 16:09:31","新北市三重區長壽街1號","121.49818","25.067465","6500200","三重區"
"241029","942-UM","2018/11/16 16:09:35","新北市三重區同安街105號","121.49446","25.056415","6500200","三重區"
"241033","AAC-255","2018/11/16 16:09:29","新北市三重區五谷王南街46巷37號","121.475641666667","25.0453183333333","6500200","三重區"
"235054","640-BX","2018/11/16 16:09:46","新北市中和區員山路36巷16-3號","121.48488","24.99192","6500300","中和區"
"235026","800-TS","2018/11/16 16:09:44","新北市中和區永和路171號","121.492405","25.0072333333333","6500300","中和區"
"224007","275-VK","2018/11/16 16:09:34","新北市瑞芳區粗坑口路66號","121.761271666667","25.0989366666667","6501200","瑞芳區"
"227011","642-TC","2018/11/16 16:09:30","新北市雙溪區三港里雙澳路70-1號","121.881443333333","25.05439","6502500","雙溪區"
"227003","400-TW","2018/11/16 16:09:32","新北市雙溪區上林里內平林46號","121.833328333333","25.0304516666667","6502500","雙溪區"
"251008","180-VK","2018/11/16 16:09:36","新北市淡水區中正路一段112號","121.423721666667","25.1780616666667","6501000","淡水區"
"236057","752-BX","2018/11/16 16:09:44","新北市土城區永平街72號","121.427368333333","24.9591666666667","6501300","土城區"
