"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/11/16 15:47:32","新北市新店區安一路一段1-1號","121.519658333333","24.9610683333333","6500600","新店區"
"231022","108-UY","2018/11/16 15:47:38","新北市新店區新烏路一段87巷9號","121.546371666667","24.94213","6500600","新店區"
"231032","110-UY","2018/11/16 15:47:28","新北市新店區雙城路155號","121.49553","24.9439816666667","6500600","新店區"
"231012","187-VK","2018/11/16 15:47:43","新北市新店區文化路35號","121.543895","24.980115","6500600","新店區"
"231023","KEA-2219","2018/11/16 15:47:40","新北市新店區大新街9巷5號","121.543455","24.9680016666667","6500600","新店區"
"231026","256-BX","2018/11/16 15:47:27","新北市新店區中正路417號","121.53424","24.9778116666667","6500600","新店區"
"231003","268-BY","2018/11/16 15:47:47","新北市新店區寶興路60巷3號","121.549885","24.971875","6500600","新店區"
"231018","278-BY","2018/11/16 15:47:35","新北市新店區中正路663巷7弄15號","121.532913333333","24.9900633333333","6500600","新店區"
"231016","AAD-862","2018/11/16 15:47:31","新北市新店區中華路83巷2弄5號","121.538861666667","24.9685433333333","6500600","新店區"
"231038","3712-VJ","2018/11/16 15:47:39","新北市新店區安康路二段232號","121.509448333333","24.9591983333333","6500600","新店區"
"231037","4716-K9","2018/11/16 15:47:38","新北市新店區安興路105-1號","121.514658333333","24.9779233333333","6500600","新店區"
"231013","513-UM","2018/11/16 15:47:46","新北市新店區華潭街1巷17號","121.52928","24.9492366666667","6500600","新店區"
"231034","616-UM","2018/11/16 15:47:28","新北市新店區吉祥街15巷1號","121.497788333333","24.9455983333333","6500600","新店區"
"231030","618-UM","2018/11/16 15:47:42","新北市新店區永安街61巷2號","121.51902","24.9869566666667","6500600","新店區"
"231035","719-UM","2018/11/16 15:45:15","新北市新店區安興路83號","121.515281666667","24.975345","6500600","新店區"
"231029","897-TW","2018/11/16 15:47:23","新北市新店區車子路1-1號","121.504576666667","24.9579183333333","6500600","新店區"
"231004","899-TW","2018/11/16 15:47:43","新北市新店區博愛街1號","121.540421666667","24.9726033333333","6500600","新店區"
"241011","013-R5","2018/11/16 15:47:40","新北市三重區文化北路248號","121.4974","25.06988","6500200","三重區"
"241028","022-UY","2018/11/16 15:47:39","新北市三重區重新路三段94號","121.492651666667","25.0609483333333","6500200","三重區"
"241008","059-VK","2018/11/16 15:47:29","新北市三重區重新路四段121號","121.485136666667","25.0524666666667","6500200","三重區"
"241022","060-VK","2018/11/16 15:47:45","新北市三重區重新路四段121號","121.484465","25.0521583333333","6500200","三重區"
"241015","062-VK","2018/11/16 15:47:30","新北市三重區重新路四段121號","121.485133333333","25.0524216666667","6500200","三重區"
"241017","063-VK","2018/11/16 15:47:33","新北市三重區大仁街3巷1號","121.491761666667","25.0636266666667","6500200","三重區"
"241024","065-VK","2018/11/16 15:47:37","新北市三重區捷運路36號","121.482893333333","25.05513","6500200","三重區"
"241026","066-VK","2018/11/16 15:47:37","新北市三重區重新路四段121號","121.485456666667","25.051925","6500200","三重區"
"241002","090-VK","2018/11/16 15:47:30","新北市三重區泉州街84巷20號","121.496085","25.0542483333333","6500200","三重區"
"241005","262-UM","2018/11/16 15:47:36","新北市三重區環河南路261號","121.49049","25.0498966666667","6500200","三重區"
"241016","266-UM","2018/11/16 15:47:40","新北市三重區重新路四段121號","121.48491","25.0526383333333","6500200","三重區"
"241018","268-UM","2018/11/16 15:47:32","新北市三重區重新路四段121號","121.4849","25.05274","6500200","三重區"
"241013","270-UM","2018/11/16 15:47:42","新北市三重區三和路三段46巷4號","121.495445","25.0708383333333","6500200","三重區"
"241025","271-UM","2018/11/16 15:47:39","新北市三重區捷運路36號","121.48297","25.0549466666667","6500200","三重區"
"241007","398-BY","2018/11/16 15:47:46","新北市三重區重新路四段121號","121.484413333333","25.0520266666667","6500200","三重區"
"241004","475-VK","2018/11/16 15:47:33","新北市三重區重新路四段121號","121.485058333333","25.052425","6500200","三重區"
"241020","478-VK","2018/11/16 15:47:43","新北市三重區忠孝路二段52號","121.485041666667","25.0703733333333","6500200","三重區"
"241014","543-UM","2018/11/16 15:47:47","新北市三重區重新路四段121號","121.485056666667","25.0523216666667","6500200","三重區"
"241023","545-UM","2018/11/16 15:47:31","新北市三重區忠孝路三段84巷18號","121.480845","25.0647166666667","6500200","三重區"
"241019","KEA-2593","2018/11/16 15:47:29","新北市三重區中正北路193巷39號","121.475745","25.07088","6500200","三重區"
"241006","AAD-863","2018/11/16 15:47:39","新北市三重區重新路四段121號","121.484631666667","25.0523516666667","6500200","三重區"
"241012","941-UM","2018/11/16 15:47:36","新北市三重區文化北路85巷2號","121.49834","25.0671833333333","6500200","三重區"
"241029","942-UM","2018/11/16 15:47:35","新北市三重區大同南路242號","121.49701","25.0558533333333","6500200","三重區"
"241033","AAC-255","2018/11/16 15:47:49","新北市三重區光復路一段126號","121.471951666667","25.051905","6500200","三重區"
"235033","4980-A6","2018/11/16 15:47:35","新北市中和區連城路469巷44弄16號","121.482751666667","24.994195","6500300","中和區"
"235054","640-BX","2018/11/16 15:47:46","新北市中和區員山路36巷16-3號","121.484948333333","24.991795","6500300","中和區"
"235046","733-UM","2018/11/16 15:39:50","新北市中和區員山路36巷13號","121.48416","24.9908566666667","6500300","中和區"
"235026","800-TS","2018/11/16 15:47:44","新北市中和區橋和路241號","121.494551666667","25.0066733333333","6500300","中和區"
"235023","AAC-215","2018/11/16 15:47:32","新北市中和區員山路59號","121.480875","24.9932166666667","6500300","中和區"
"224007","275-VK","2018/11/16 15:47:34","新北市瑞芳區大寮路356-1號","121.784973333333","25.10337","6501200","瑞芳區"
"227011","642-TC","2018/11/16 15:47:30","新北市雙溪區牡丹里聖南10-3號","121.861088333333","25.0489233333333","6502500","雙溪區"
"227003","400-TW","2018/11/16 15:47:31","新北市雙溪區平林里外平林44號","121.852923333333","25.0363533333333","6502500","雙溪區"
"236067","105-UM","2018/11/16 15:47:33","新北市土城區中山路53-1號","121.42185","24.9636266666667","6501300","土城區"
"236029","253-BX","2018/11/16 15:47:34","新北市土城區中華路一段228號","121.44002","24.9802783333333","6501300","土城區"
"236024","269-VK","2018/11/16 15:47:41","新北市土城區中央路一段249巷10弄2-2號","121.445723333333","24.9854666666667","6501300","土城區"
"236013","270-VK","2018/11/16 15:47:36","新北市土城區廣明街102號","121.454648333333","24.9945666666667","6501300","土城區"
"236057","752-BX","2018/11/16 15:47:45","新北市土城區中央路二段69號","121.442371666667","24.978685","6501300","土城區"
"236045","913-UM","2018/11/16 15:47:39","新北市土城區青雲路216號","121.458961666667","24.981525","6501300","土城區"
"236054","AAC-216","2018/11/16 15:47:33","新北市土城區中華路一段172號","121.441176666667","24.982655","6501300","土城區"
