"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/17 07:07:49","新北市五股區新五路二段89號","121.436718333333","25.0743233333333","6501500","五股區"
"232004","290-BY","2018/11/17 07:07:56","新北市坪林區虎寮潭1-5號","121.744408333333","24.9554133333333","6502000","坪林區"
"232016","291-BY","2018/11/17 07:07:50","新北市坪林區金瓜寮10-2號","121.681391666667","24.9170133333333","6502000","坪林區"
"232010","375-UM","2018/11/17 07:07:46","新北市坪林區水聳淒坑14號","121.723118333333","24.926945","6502000","坪林區"
"232009","758-BX","2018/11/17 07:08:01","新北市坪林區九芎林14-1號","121.706893333333","24.931325","6502000","坪林區"
"244005","248-BX","2018/11/17 07:08:05","新北市林口區忠孝路53號","121.365348333333","25.0750433333333","6501700","林口區"
"235001","611-BX","2018/11/17 07:07:52","新北市中和區圓通路367巷6號","121.49143","24.98923","6500300","中和區"
"226005","5620-A6","2018/11/17 07:08:04","新北市平溪區石底里石筍尖23號","121.729213333333","25.0252916666667","6502400","平溪區"
"226007","7418-A5","2018/11/17 07:08:05","新北市平溪區石底里石筍尖2號","121.736216666667","25.025665","6502400","平溪區"
"226003","AGD-0702","2018/11/17 07:07:57","新北市平溪區靜安路二段424號","121.739743333333","25.0246033333333","6502400","平溪區"
"223006","022-BY","2018/11/17 07:08:02","新北市石碇區深按1號","121.65641","25.01601","6501900","石碇區"
"223002","KEA-2673","2018/11/17 07:07:49","新北市石碇區碇格路二段34號","121.638803333333","24.9573066666667","6501900","石碇區"
"223003","205-TH","2018/11/17 07:07:58","新北市石碇區石碇東街151號","121.658808333333","24.98855","6501900","石碇區"
"223008","406-TH","2018/11/17 07:07:49","新北市石碇區十八重溪6號","121.678126666667","25.0111966666667","6501900","石碇區"
"223004","437-BY","2018/11/17 07:07:48","新北市石碇區石崁1號","121.651538333333","25.0025883333333","6501900","石碇區"
"223001","592-UM","2018/11/17 07:07:47","新北市石碇區摸乳巷5-1號","121.660403333333","24.9839416666667","6501900","石碇區"
"223007","661-BX","2018/11/17 07:07:58","新北市石碇區番子坑38-9號","121.678173333333","25.0111666666667","6501900","石碇區"
"223005","677-TV","2018/11/17 07:07:53","新北市石碇區石崁1號","121.651493333333","25.0027166666667","6501900","石碇區"
"227006","282-VK","2018/11/17 07:07:50","新北市雙溪區新基里自強路5號","121.866293333333","25.0390333333333","6502500","雙溪區"
"252004","249-BX","2018/11/17 07:07:52","新北市三芝區福德里埔尾2號","121.501903333333","25.2461883333333","6502100","三芝區"
"252007","AAC-283","2018/11/17 07:08:03","新北市三芝區古庄里山豬堀2-1號","121.500203333333","25.2501816666667","6502100","三芝區"
