"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/11/16 21:19:38","新北市新店區安豐路30-1號","121.500683333333","24.9569183333333","6500600","新店區"
"231040","047-UY","2018/11/16 21:19:53","新北市新店區光明街183號","121.53977","24.9631916666667","6500600","新店區"
"231054","KEA-2219","2018/11/16 21:19:51","新北市新店區環河路182號","121.525","24.9757066666667","6500600","新店區"
"231051","278-BY","2018/11/16 21:19:39","新北市新店區溪園路363號","121.522803333333","24.9809416666667","6500600","新店區"
"231050","AAD-862","2018/11/16 21:19:51","新北市新店區中正路284巷2號","121.538273333333","24.974765","6500600","新店區"
"231063","616-UM","2018/11/16 21:19:51","新北市新店區吉祥街5巷2號","121.497315","24.9476966666667","6500600","新店區"
"241011","013-R5","2018/11/16 21:19:43","新北市三重區龍濱路197號","121.501943333333","25.0713266666667","6500200","三重區"
"241028","022-UY","2018/11/16 21:19:50","新北市三重區正義南路165-1號","121.49892","25.057545","6500200","三重區"
"241008","059-VK","2018/11/16 21:19:51","新北市三重區自強路一段155號","121.493528333333","25.0670133333333","6500200","三重區"
"241031","061-VK","2018/11/16 21:19:42","新北市三重區五谷王南街46巷37號","121.475688333333","25.045565","6500200","三重區"
"241017","063-VK","2018/11/16 21:19:52","新北市三重區中正北路25巷25弄2號","121.493211666667","25.0626433333333","6500200","三重區"
"241024","065-VK","2018/11/16 21:19:37","新北市三重區中正北路145巷14號","121.484146666667","25.0677983333333","6500200","三重區"
"241026","066-VK","2018/11/16 21:19:42","新北市三重區大同南路220號","121.496801666667","25.05632","6500200","三重區"
"241002","090-VK","2018/11/16 21:19:24","新北市三重區自強路五段43號","121.494128333333","25.0814866666667","6500200","三重區"
"241003","091-VK","2018/11/16 21:19:37","新北市三重區仁義街317號","121.495373333333","25.0841383333333","6500200","三重區"
"241005","262-UM","2018/11/16 21:19:36","新北市三重區三信路186號","121.488013333333","25.0859716666667","6500200","三重區"
"241016","266-UM","2018/11/16 21:19:52","新北市三重區自強路一段99號","121.495813333333","25.0663066666667","6500200","三重區"
"241009","267-UM","2018/11/16 21:19:51","新北市三重區新北大道一段226號","121.482225","25.0615566666667","6500200","三重區"
"241018","268-UM","2018/11/16 21:19:51","新北市三重區忠孝路三段32號","121.481251666667","25.06679","6500200","三重區"
"241032","269-UM","2018/11/16 21:19:44","新北市三重區光復路二段178-1號","121.47218","25.06208","6500200","三重區"
"241013","270-UM","2018/11/16 21:19:33","新北市三重區仁愛街81-1號","121.495895","25.07315","6500200","三重區"
"241025","271-UM","2018/11/16 21:19:40","新北市三重區忠孝路三段40巷16弄10號","121.482313333333","25.0668733333333","6500200","三重區"
"241007","398-BY","2018/11/16 21:19:48","新北市三重區正義北路258號","121.496023333333","25.0685416666667","6500200","三重區"
"241004","475-VK","2018/11/16 21:19:52","新北市三重區仁愛街465號","121.489468333333","25.081945","6500200","三重區"
"241014","543-UM","2018/11/16 21:19:48","新北市三重區萬全街9號","121.499353333333","25.0696633333333","6500200","三重區"
"241023","545-UM","2018/11/16 21:19:38","新北市三重區中正北路176巷16號","121.482673333333","25.06592","6500200","三重區"
"241019","KEA-2593","2018/11/16 21:19:47","新北市三重區重陽路三段7-3號","121.489126666667","25.0665616666667","6500200","三重區"
"241006","AAD-863","2018/11/16 21:19:39","新北市三重區新北大道一段168號","121.483665","25.0614183333333","6500200","三重區"
"241033","AAC-255","2018/11/16 21:19:51","新北市三重區光復路二段126巷27號","121.470731666667","25.058825","6500200","三重區"
"247012","KEA-2869","2018/11/16 21:19:45","新北市蘆洲區集賢路224巷28號","121.481603333333","25.0874916666667","6501400","蘆洲區"
"235002","551-UM","2018/11/16 21:19:42","新北市中和區員山路36巷16-2號","121.48534","24.9917066666667","6500300","中和區"
"247002","893-R6","2018/11/16 21:19:40","新北市蘆洲區永樂街57號","121.45677","25.0885283333333","6501400","蘆洲區"
"247024","500-BY","2018/11/16 21:19:35","新北市蘆洲區長榮路269巷22號","121.459665","25.0860733333333","6501400","蘆洲區"
"247014","339-TH","2018/11/16 21:19:39","新北市蘆洲區中正路168號","121.468748333333","25.0860233333333","6501400","蘆洲區"
"247006","337-TH","2018/11/16 21:19:35","新北市蘆洲區中華街6號","121.463515","25.081665","6501400","蘆洲區"
"247010","056-VK","2018/11/16 21:19:42","新北市蘆洲區鷺江街23號","121.478898333333","25.0824683333333","6501400","蘆洲區"
"247008","053-VK","2018/11/16 21:19:40","新北市蘆洲區中山一路95巷20弄33號","121.476225","25.0800966666667","6501400","蘆洲區"
"247018","007-UY","2018/11/16 21:19:54","新北市蘆洲區三民路105號","121.472796666667","25.0859616666667","6501400","蘆洲區"
"247004","002-UY","2018/11/16 21:19:43","新北市蘆洲區環堤大道8號","121.45595","25.083115","6501400","蘆洲區"
"247022","001-UY","2018/11/16 21:19:49","新北市蘆洲區三民路128巷100號","121.469395","25.0908","6501400","蘆洲區"
"251005","010-UM","2018/11/16 21:19:46","新北市淡水區水源街一段122巷37號","121.447103333333","25.1704583333333","6501000","淡水區"
"251001","011-UM","2018/11/16 21:19:41","新北市淡水區濱海路一段306巷60弄33號","121.441956666667","25.191675","6501000","淡水區"
"251008","180-VK","2018/11/16 21:19:52","新北市淡水區水源街二段225號","121.460341666667","25.1764516666667","6501000","淡水區"
"251010","413-VK","2018/11/16 21:19:42","新北市淡水區中正路一段156巷51號","121.421865","25.1809033333333","6501000","淡水區"
"251012","441-VK","2018/11/16 21:19:48","新北市淡水區淡金路五段35巷46號","121.452485","25.234745","6501000","淡水區"
"251004","443-VK","2018/11/16 21:19:38","新北市淡水區民族路33號","121.462235","25.1357916666667","6501000","淡水區"
"251006","561-UM","2018/11/16 21:19:40","新北市淡水區中正路一段8巷1弄11號","121.428011666667","25.1756316666667","6501000","淡水區"
"251009","575-R6","2018/11/16 21:19:39","新北市淡水區民族路33巷16-19號","121.462456666667","25.135795","6501000","淡水區"
"251011","650-BX","2018/11/16 21:19:45","新北市淡水區新民街120巷29號","121.438863333333","25.17881","6501000","淡水區"
"251003","673-BX","2018/11/16 21:19:47","新北市淡水區崁頂15-5號","121.43899","25.18589","6501000","淡水區"
"242054","441-UM","2018/11/16 21:19:39","新北市林口區汕頭32號","121.366358333333","25.1346633333333","6500500","新莊區"
"242005","349-TH","2018/11/16 21:19:10","新北市八里區中山路三段409號","121.36872","25.1344233333333","6500500","新莊區"
"220070","806-UM","2018/11/16 21:19:37","新北市八里區荖阡坑路20-9號","121.398428333333","25.137445","6500100","板橋區"
