"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/11/16 18:19:14","新北市永和區豫溪街42巷5號","121.515501666667","25.0094983333333","6500400","永和區"
"249005","172-UM","2018/11/16 18:19:07","新北市八里區荖阡坑路15-1號","121.400678333333","25.1401133333333","6502300","八里區"
"249001","173-UM","2018/11/16 18:19:08","新北市八里區龍米路一段123號","121.452338333333","25.1264433333333","6502300","八里區"
"249004","303-UY","2018/11/16 18:19:19","新北市八里區文心街33號","121.428851666667","25.1608633333333","6502300","八里區"
"249002","305-UY","2018/11/16 18:19:18","新北市八里區龍形二街60號","121.450156666667","25.1331916666667","6502300","八里區"
"248016","026-BX","2018/11/16 18:19:05","新北市五股區成泰路三段477巷9號","121.449903333333","25.09888","6501500","五股區"
"248006","077-UY","2018/11/16 18:19:06","新北市五股區中興路一段161號","121.464828333333","25.073705","6501500","五股區"
"248008","095-VK","2018/11/16 18:19:16","新北市五股區更洲路32巷8弄14號","121.459243333333","25.07963","6501500","五股區"
"248018","225-UY","2018/11/16 18:19:01","新北市五股區御史路120號","121.437526666667","25.09628","6501500","五股區"
"248012","247-BX","2018/11/16 18:19:22","新北市五股區御史路1巷101弄2號","121.44089","25.0911983333333","6501500","五股區"
"248010","272-BY","2018/11/16 18:19:11","新北市五股區成泰路一段189巷22-2號","121.433825","25.076995","6501500","五股區"
"248004","677-BX","2018/11/16 18:19:20","新北市五股區成泰路二段156號","121.438333333333","25.084115","6501500","五股區"
"248002","678-BX","2018/11/16 18:19:20","新北市五股區西雲路46號","121.443538333333","25.09091","6501500","五股區"
"234067","AAC-212","2018/11/16 18:03:37","新北市永和區福和路1號","121.526348333333","25.00965","6500400","永和區"
"244023","069-UM","2018/11/16 18:19:12","新北市林口區東湖路206號","121.382933333333","25.0735066666667","6501700","林口區"
"244007","080-UY","2018/11/16 18:19:03","新北市林口區中華路96號","121.385086666667","25.090315","6501700","林口區"
"244019","403-UM","2018/11/16 18:19:09","新北市林口區忠孝路577號","121.375116666667","25.0682066666667","6501700","林口區"
"244013","KEA-2802","2018/11/16 18:19:08","新北市林口區佳林路101巷38號","121.387115","25.0800083333333","6501700","林口區"
"244017","485-VK","2018/11/16 18:19:17","新北市林口區公園路45-1號","121.367361666667","25.06851","6501700","林口區"
"244009","656-BX","2018/11/16 18:19:02","新北市林口區文林一街12巷52號","121.377746666667","25.0858633333333","6501700","林口區"
"244011","701-TV","2018/11/16 18:19:03","新北市林口區仁愛路一段270號","121.393726666667","25.07602","6501700","林口區"
"244025","837-TS","2018/11/16 18:19:17","新北市林口區南勢七街26-6號","121.35536","25.0684683333333","6501700","林口區"
"244021","838-TS","2018/11/16 18:19:15","新北市林口區自強四街8號","121.399065","25.0767783333333","6501700","林口區"
