"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2018/11/16 08:56:57","新北市深坑區風格街51號","121.629965","25.018025","6501800","深坑區"
"231007","189-VK","2018/11/16 08:57:08","新北市新店區新潭路三段100號","121.50507","24.9101033333333","6500600","新店區"
"231009","192-VK","2018/11/16 08:56:49","新北市新店區廣興路60巷29-2號","121.541371666667","24.9159966666667","6500600","新店區"
"235001","611-BX","2018/11/16 08:57:05","新北市中和區莒光路183號","121.472738333333","24.9991166666667","6500300","中和區"
"226005","5620-A6","2018/11/16 08:57:09","新北市平溪區靜安路三段331號","121.779543333333","25.04467","6502400","平溪區"
"226001","7418-A5","2018/11/16 08:44:14","新北市平溪區東勢里東勢格36-1號","121.760251666667","24.9911966666667","6502400","平溪區"
"226006","AGD-0702","2018/11/16 08:54:25","新北市平溪區望古里望古坑21-5號","121.75965","25.0345383333333","6502400","平溪區"
"223003","205-TH","2018/11/16 08:57:05","新北市石碇區北宜路六段水底寮巷7號","121.664568333333","24.94828","6501900","石碇區"
"223008","406-TH","2018/11/16 08:57:02","新北市石碇區光明路32號","121.696633333333","25.0203283333333","6501900","石碇區"
"223004","437-BY","2018/11/16 08:57:04","新北市石碇區磨石坑24-6號","121.69049","24.9714833333333","6501900","石碇區"
"223001","592-UM","2018/11/16 08:57:06","新北市石碇區北宜路六段水底寮巷1號","121.658618333333","24.94713","6501900","石碇區"
"223007","661-BX","2018/11/16 08:57:01","新北市石碇區光明路32號","121.69519","25.0223483333333","6501900","石碇區"
"223005","677-TV","2018/11/16 08:56:42","新北市石碇區磨石坑36號","121.69198","24.96682","6501900","石碇區"
"227005","282-VK","2018/11/16 08:56:39","新北市雙溪區泰平里泰平16號","121.840955","24.9812066666667","6502500","雙溪區"
"237001","159-UY","2018/11/16 08:56:59","新北市三峽區大觀路80號","121.374205","24.946025","6500900","三峽區"
