"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/16 19:48:06","新北市永和區永利路135號","121.524166666667","25.0033516666667","6500400","永和區"
"234007","207-UY","2018/11/16 19:48:19","新北市中和區南工路74號","121.50663","25.0022483333333","6500400","永和區"
"234081","298-R6","2018/11/16 19:48:05","新北市永和區永亨路106號","121.5235","25.00457","6500400","永和區"
"234038","336-UY","2018/11/16 19:48:17","新北市永和區成功路二段113號","121.526761666667","24.9987083333333","6500400","永和區"
"234064","337-UY","2018/11/16 19:48:10","新北市永和區中正路414號","121.51769","25.0020316666667","6500400","永和區"
"234086","338-UY","2018/11/16 19:48:11","新北市永和區永亨路136號","121.524796666667","25.0039683333333","6500400","永和區"
"234070","552-UM","2018/11/16 19:48:23","新北市永和區竹林路74號","121.51914","25.0128933333333","6500400","永和區"
"234017","745-BX","2018/11/16 19:48:16","新北市永和區永和路二段299號","121.516065","25.0160816666667","6500400","永和區"
"234030","746-BX","2018/11/16 19:48:17","新北市永和區民生路67巷46號","121.525163333333","24.99747","6500400","永和區"
"234054","KEA-2590","2018/11/16 19:48:07","新北市永和區竹林路72巷2號","121.519006666667","25.0130016666667","6500400","永和區"
"234013","KEA-2591","2018/11/16 19:48:10","新北市永和區永平路296號","121.507428333333","25.0121916666667","6500400","永和區"
"234061","AAD-866","2018/11/16 19:48:12","新北市永和區中正路100號","121.514266666667","24.99571","6500400","永和區"
"234042","862-TW","2018/11/16 19:48:13","新北市永和區中和路389巷8號","121.508091666667","25.00093","6500400","永和區"
"234050","863-TW","2018/11/16 19:48:03","新北市永和區保安路144號","121.508593333333","25.01489","6500400","永和區"
"234026","9371-KE","2018/11/16 19:48:14","新北市永和區雙和街25巷6號","121.50886","25.0018733333333","6500400","永和區"
"234011","9373-KE","2018/11/16 19:48:12","新北市永和區仁愛路352巷94號","121.501211666667","25.008055","6500400","永和區"
"249001","173-UM","2018/11/16 19:48:11","新北市八里區中華路二段165-1號","121.407766666667","25.151345","6502300","八里區"
"249004","303-UY","2018/11/16 19:48:05","新北市八里區文昌路130號","121.409698333333","25.1585566666667","6502300","八里區"
"249003","593-UM","2018/11/16 19:48:13","新北市八里區華峰三街35號","121.398496666667","25.1454333333333","6502300","八里區"
"248016","026-BX","2018/11/16 19:48:04","新北市五股區成泰路三段577巷82號","121.44964","25.1038016666667","6501500","五股區"
"248008","095-VK","2018/11/16 19:48:16","新北市蘆洲區中山二路300巷1號","121.468543333333","25.076755","6501500","五股區"
"248018","225-UY","2018/11/16 19:48:01","新北市五股區外寮路1-5號","121.42598","25.07686","6501500","五股區"
"248012","247-BX","2018/11/16 19:48:21","新北市五股區蓬萊路1-3號","121.43449","25.07965","6501500","五股區"
"248010","272-BY","2018/11/16 19:48:15","新北市五股區登林路76-9號","121.429945","25.0694216666667","6501500","五股區"
"248004","677-BX","2018/11/16 19:48:00","新北市五股區成泰路一段112號","121.43556","25.0728633333333","6501500","五股區"
"248002","678-BX","2018/11/16 19:48:00","新北市五股區成泰路四段6-3號","121.453015","25.106445","6501500","五股區"
"234023","9380-KE","2018/11/16 19:48:19","新北市永和區豫溪街57巷8弄6號","121.517651666667","25.0103916666667","6500400","永和區"
"234077","969-R7","2018/11/16 19:47:53","新北市永和區民權路1巷10號","121.520916666667","24.9982966666667","6500400","永和區"
"234074","AAC-211","2018/11/16 19:48:11","新北市永和區竹林路179巷26號","121.5217","25.01007","6500400","永和區"
"234067","AAC-212","2018/11/16 19:48:15","新北市永和區永貞路375號","121.508408333333","25.0083216666667","6500400","永和區"
"234003","AAC-295","2018/11/16 19:48:19","新北市永和區福和路307號","121.516281666667","25.0072933333333","6500400","永和區"
"244023","069-UM","2018/11/16 19:48:12","新北市林口區民權路159號","121.373873333333","25.084285","6501700","林口區"
"243010","267-VK","2018/11/16 19:48:06","新北市泰山區民生路33號","121.430768333333","25.052175","6501600","泰山區"
"243013","AAD-798","2018/11/16 19:38:01","新北市泰山區應化街7號","121.423863333333","25.043715","6501600","泰山區"
"243009","297-R6","2018/11/16 19:48:21","新北市泰山區美寧街60號","121.430965","25.0646433333333","6501600","泰山區"
"243016","KEA-2801","2018/11/16 19:48:20","新北市泰山區明志路三段521號","121.421131666667","25.031695","6501600","泰山區"
"243015","421-VK","2018/11/16 19:48:04","新北市泰山區明志路二段214巷11號","121.426715","25.04891","6501600","泰山區"
"243011","KEA-2215","2018/11/16 19:48:05","新北市泰山區明志路三段196巷21弄28號","121.42243","25.0385566666667","6501600","泰山區"
"243012","646-TV","2018/11/16 19:48:18","新北市泰山區全興路13號","121.43232","25.058945","6501600","泰山區"
"243014","680-BX","2018/11/16 19:48:15","新北市泰山區仁愛路159號","121.43508","25.0563966666667","6501600","泰山區"
"222003","436-BY","2018/11/16 19:38:55","新北市深坑區深南路51-1號","121.62123","25.00985","6501800","深坑區"
"222002","659-BX","2018/11/16 19:48:16","新北市深坑區北深路一段185號","121.631346666667","25.0101133333333","6501800","深坑區"
"231041","002-UM","2018/11/16 19:48:18","新北市新店區中央路200號","121.5306","24.97423","6500600","新店區"
"231059","046-UY","2018/11/16 19:48:18","新北市新店區安和路二段207號","121.51776","24.9752966666667","6500600","新店區"
"231040","047-UY","2018/11/16 19:48:07","新北市新店區中正路75巷71號","121.543086666667","24.9687533333333","6500600","新店區"
"231044","106-UY","2018/11/16 19:48:06","新北市新店區復興路121號","121.534113333333","24.9878766666667","6500600","新店區"
"231046","107-UY","2018/11/16 19:48:11","新北市新店區福園街10巷1號","121.532736666667","24.9728083333333","6500600","新店區"
"231053","108-UY","2018/11/16 19:48:11","新北市新店區新烏路三段115號","121.552173333333","24.9028633333333","6500600","新店區"
"231062","110-UY","2018/11/16 19:48:14","新北市新店區永業路81巷1弄1-1號","121.529345","24.9492033333333","6500600","新店區"
"231048","187-VK","2018/11/16 19:48:14","新北市新店區寶興路61巷2號","121.550861666667","24.972035","6500600","新店區"
