"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/16 20:07:45","新北市永和區得和路379號","121.524845","24.999405","6500400","永和區"
"234007","207-UY","2018/11/16 20:07:39","新北市永和區保順路11號","121.504513333333","25.0095933333333","6500400","永和區"
"234081","298-R6","2018/11/16 20:07:51","新北市永和區國中路42號","121.524646666667","25.0057366666667","6500400","永和區"
"234038","336-UY","2018/11/16 20:07:36","新北市永和區成功路一段47巷8號","121.527521666667","25.0039766666667","6500400","永和區"
"234064","337-UY","2018/11/16 20:07:50","新北市永和區永利路90號","121.520686666667","25.0037266666667","6500400","永和區"
"234086","338-UY","2018/11/16 20:07:38","新北市永和區福和路130號","121.521983333333","25.007945","6500400","永和區"
"234070","552-UM","2018/11/16 20:07:43","新北市永和區中正路638號","121.51695","25.0082316666667","6500400","永和區"
"234017","745-BX","2018/11/16 20:07:38","新北市永和區文化路146號","121.51261","25.0152866666667","6500400","永和區"
"234030","746-BX","2018/11/16 20:07:37","新北市永和區民權路49巷29號","121.52166","24.99752","6500400","永和區"
"234054","KEA-2590","2018/11/16 20:07:49","新北市永和區博愛街19巷1號","121.517431666667","25.0158766666667","6500400","永和區"
"234013","KEA-2591","2018/11/16 20:07:48","新北市永和區永貞路403號","121.50778","25.0090883333333","6500400","永和區"
"234061","AAD-866","2018/11/16 20:07:40","新北市永和區安樂路58巷2號","121.515163333333","24.9980083333333","6500400","永和區"
"234042","862-TW","2018/11/16 20:07:42","新北市永和區雙和街26號","121.508911666667","25.0024583333333","6500400","永和區"
"234050","863-TW","2018/11/16 20:07:50","新北市永和區環河西路二段139號","121.505928333333","25.0141916666667","6500400","永和區"
"234026","9371-KE","2018/11/16 20:07:34","新北市永和區仁愛路295號","121.504931666667","25.0093683333333","6500400","永和區"
"234011","9373-KE","2018/11/16 20:07:53","新北市永和區仁愛路352巷122弄11號","121.500581666667","25.0089716666667","6500400","永和區"
"249005","172-UM","2018/11/16 20:07:47","新北市八里區下罟子60-8號","121.38752","25.1368316666667","6502300","八里區"
"249001","173-UM","2018/11/16 20:07:31","新北市八里區中華路二段312號","121.40376","25.148375","6502300","八里區"
"249004","303-UY","2018/11/16 20:07:45","新北市八里區中山路一段179號","121.411963333333","25.1584816666667","6502300","八里區"
"249003","593-UM","2018/11/16 20:07:33","新北市八里區中山路二段540巷26號","121.397178333333","25.146885","6502300","八里區"
"248016","026-BX","2018/11/16 20:07:44","新北市五股區凌雲路一段158巷39弄12號","121.446498333333","25.1040716666667","6501500","五股區"
"248008","095-VK","2018/11/16 20:07:36","新北市五股區中興路一段1巷12弄5號","121.469298333333","25.0712083333333","6501500","五股區"
"248018","225-UY","2018/11/16 20:07:41","新北市五股區登林路118-1號","121.417461666667","25.0745816666667","6501500","五股區"
"248012","247-BX","2018/11/16 20:07:41","新北市五股區六合街103號","121.429948333333","25.0900166666667","6501500","五股區"
"248010","272-BY","2018/11/16 20:07:49","新北市五股區成泰路一段7巷48弄1號","121.432591666667","25.0676866666667","6501500","五股區"
"248004","677-BX","2018/11/16 20:07:49","新北市五股區成泰路一段205號","121.43523","25.0769533333333","6501500","五股區"
"248002","678-BX","2018/11/16 20:07:46","新北市五股區成泰路三段314號","121.449131666667","25.0959616666667","6501500","五股區"
"234023","9380-KE","2018/11/16 20:07:40","新北市永和區中正路660-1號","121.516903333333","25.0086383333333","6500400","永和區"
"234077","969-R7","2018/11/16 20:07:32","新北市永和區智光街94號","121.516131666667","24.9969683333333","6500400","永和區"
"234074","AAC-211","2018/11/16 20:07:51","新北市永和區豫溪街185號","121.522498333333","25.0103583333333","6500400","永和區"
"234067","AAC-212","2018/11/16 20:07:50","新北市永和區保平路214巷9號","121.508898333333","25.006715","6500400","永和區"
"234003","AAC-295","2018/11/16 20:07:45","新北市永和區中正路620號","121.516945","25.00788","6500400","永和區"
"243013","AAD-798","2018/11/16 20:07:52","新北市泰山區明志路三段74巷28弄2號","121.423253333333","25.042255","6501600","泰山區"
"243009","297-R6","2018/11/16 20:07:41","新北市泰山區泰林路二段142巷7弄2號","121.434738333333","25.060265","6501600","泰山區"
"243016","KEA-2801","2018/11/16 20:07:51","新北市泰山區明志路三段405號","121.421243333333","25.0340083333333","6501600","泰山區"
"243015","421-VK","2018/11/16 20:07:44","新北市泰山區明志路一段384號","121.430695","25.0575266666667","6501600","泰山區"
"243011","KEA-2215","2018/11/16 20:07:45","新北市新莊區丹鳳街34號","121.421583333333","25.029545","6501600","泰山區"
"243010","KEA-2216","2018/11/16 20:07:51","新北市泰山區明志路二段1號","121.430245","25.0538033333333","6501600","泰山區"
"243012","646-TV","2018/11/16 20:07:38","新北市泰山區楓江路46巷1號","121.435256666667","25.062235","6501600","泰山區"
"243014","680-BX","2018/11/16 20:07:35","新北市泰山區楓江路1號","121.433331666667","25.062715","6501600","泰山區"
"222003","436-BY","2018/11/16 20:07:51","新北市深坑區埔新街60號","121.620151666667","25.0024783333333","6501800","深坑區"
"222002","659-BX","2018/11/16 20:07:36","新北市深坑區北深路三段70-1號","121.607616666667","25.00147","6501800","深坑區"
"231041","002-UM","2018/11/16 20:07:37","新北市新店區中正路460號","121.534008333333","24.9793833333333","6500600","新店區"
"231059","046-UY","2018/11/16 20:07:40","新北市新店區安成街6號","121.510791666667","24.9602966666667","6500600","新店區"
"231040","047-UY","2018/11/16 20:07:47","新北市新店區中正路108號","121.543096666667","24.9707183333333","6500600","新店區"
"231044","106-UY","2018/11/16 20:07:46","新北市新店區寶元路一段15巷20號","121.541986666667","24.98694","6500600","新店區"
"231053","108-UY","2018/11/16 20:07:51","新北市新店區新烏路三段寶島巷2弄3號","121.552013333333","24.8986866666667","6500600","新店區"
"231062","110-UY","2018/11/16 20:07:33","新北市新店區安康路二段1-5號","121.517045","24.963915","6500600","新店區"
"231048","187-VK","2018/11/16 20:07:53","新北市新店區寶橋路69-1號","121.5455","24.9751283333333","6500600","新店區"
"231054","KEA-2219","2018/11/16 20:07:51","新北市新店區檳榔路9-1號","121.54108","24.96475","6500600","新店區"
"231057","256-BX","2018/11/16 20:07:44","新北市新店區花園一路一段2號","121.553141666667","24.9324583333333","6500600","新店區"
"231042","268-BY","2018/11/16 20:07:52","新北市新店區中興路二段39號","121.546251666667","24.9699516666667","6500600","新店區"
"231051","278-BY","2018/11/16 20:07:39","新北市新店區中央五街5號","121.530215","24.9742483333333","6500600","新店區"
"231050","AAD-862","2018/11/16 20:07:52","新北市新店區北新路一段90號","121.541928333333","24.96861","6500600","新店區"
"231056","4715-K9","2018/11/16 20:07:47","新北市新店區中正路275巷29號","121.536925","24.97308","6500600","新店區"
"231067","4772-VM","2018/11/16 20:07:42","新北市新店區安康路一段3-1號","121.534071666667","24.96055","6500600","新店區"
"231065","512-UM","2018/11/16 20:07:41","新北市新店區安祥路106巷206號","121.47424","24.9604916666667","6500600","新店區"
"231049","513-UM","2018/11/16 20:07:39","新北市新店區北新路二段139巷12弄2號","121.54219","24.97597","6500600","新店區"
"231063","616-UM","2018/11/16 20:07:51","新北市新店區黎明路53巷1號","121.502333333333","24.9487183333333","6500600","新店區"
"231061","618-UM","2018/11/16 20:07:49","新北市新店區安興路33-1號","121.515835","24.9704216666667","6500600","新店區"
"231068","718-UY","2018/11/16 20:07:32","新北市新店區寶橋路78巷116號","121.546583333333","24.9731366666667","6500600","新店區"
"231060","897-TW","2018/11/16 20:07:50","新北市新店區安康路三段358號","121.485918333333","24.9516766666667","6500600","新店區"
"231045","898-TW","2018/11/16 20:07:38","新北市新店區北宜路一段260號","121.545805","24.9528816666667","6500600","新店區"
"231043","899-TW","2018/11/16 20:07:43","新北市新店區民族路186號","121.53684","24.9761033333333","6500600","新店區"
"231055","AKT-0513","2018/11/16 20:07:42","新北市新店區中華路42巷10號","121.540365","24.9685483333333","6500600","新店區"
"241011","013-R5","2018/11/16 20:07:43","新北市三重區秀江街257號","121.495843333333","25.0715783333333","6500200","三重區"
