"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241008","059-VK","2018/11/16 21:49:51","新北市林口區太平里180號","121.367366666667","25.1338483333333","6500200","三重區"
"247012","KEA-2869","2018/11/16 21:49:45","新北市八里區中山路三段409號","121.368738333333","25.13533","6501400","蘆洲區"
"235002","551-UM","2018/11/16 21:26:21","新北市中和區員山路36巷16-2號","121.485335","24.991705","6500300","中和區"
"235010","733-UM","2018/11/16 21:43:31","新北市中和區員山路36巷13號","121.484166666667","24.9908016666667","6500300","中和區"
"251005","010-UM","2018/11/16 21:49:46","新北市淡水區鄧公路30巷22號","121.453341666667","25.1697683333333","6501000","淡水區"
"251002","012-UM","2018/11/16 21:49:51","新北市淡水區大忠街157號","121.448221666667","25.1766533333333","6501000","淡水區"
"251008","180-VK","2018/11/16 21:49:52","新北市淡水區學府路104號","121.4499","25.1718233333333","6501000","淡水區"
"251010","413-VK","2018/11/16 21:49:42","新北市淡水區中正路二段215號","121.426276666667","25.1893216666667","6501000","淡水區"
"251012","441-VK","2018/11/16 21:49:47","新北市淡水區淡金路三段305號","121.44901","25.2056416666667","6501000","淡水區"
"251007","442-VK","2018/11/16 21:49:52","新北市淡水區水源街二段177巷57號","121.452233333333","25.17719","6501000","淡水區"
"251004","443-VK","2018/11/16 21:49:38","新北市淡水區民權路94巷1號","121.463018333333","25.1253933333333","6501000","淡水區"
"251006","561-UM","2018/11/16 21:49:40","新北市淡水區中正路11巷3號","121.437831666667","25.1707533333333","6501000","淡水區"
"251009","575-R6","2018/11/16 21:49:39","新北市淡水區民族路35巷25號","121.465246666667","25.1371183333333","6501000","淡水區"
"251011","650-BX","2018/11/16 21:49:45","新北市淡水區新民街322巷9號","121.436401666667","25.182825","6501000","淡水區"
"251003","673-BX","2018/11/16 21:49:47","新北市淡水區新春街94號","121.438971666667","25.1824433333333","6501000","淡水區"
"220070","806-UM","2018/11/16 21:49:37","新北市板橋區華東街1-9號","121.448271666667","24.9948966666667","6500100","板橋區"
