"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","616-UM","2018/11/16 21:29:51","新北市新店區如意街24號","121.494153333333","24.94846","6500600","新店區"
"241028","022-UY","2018/11/16 21:29:50","新北市新莊區五工一路98號","121.460645","25.0682216666667","6500200","三重區"
"241008","059-VK","2018/11/16 21:29:51","新北市新莊區五權一路120號","121.460243333333","25.0684033333333","6500200","三重區"
"241024","065-VK","2018/11/16 21:29:37","新北市三重區中正北路145巷14號","121.484165","25.0678","6500200","三重區"
"241003","091-VK","2018/11/16 21:29:37","新北市三重區集賢路87號","121.494263333333","25.0871766666667","6500200","三重區"
"241005","262-UM","2018/11/16 21:29:36","新北市三重區仁華街118巷6號","121.48573","25.0830316666667","6500200","三重區"
"241016","266-UM","2018/11/16 21:29:52","新北市三重區大同北路71號","121.495235","25.0637516666667","6500200","三重區"
"241007","398-BY","2018/11/16 21:29:48","新北市三重區正義北路104號","121.49705","25.0650683333333","6500200","三重區"
"247012","KEA-2869","2018/11/16 21:29:45","新北市蘆洲區中正路520巷9號","121.462845","25.0997866666667","6501400","蘆洲區"
"235002","551-UM","2018/11/16 21:26:21","新北市中和區員山路36巷16-2號","121.485335","24.991705","6500300","中和區"
"247006","337-TH","2018/11/16 21:29:54","新北市五股區中興路二段182巷50號","121.455706666667","25.0816733333333","6501400","蘆洲區"
"247008","053-VK","2018/11/16 21:29:40","新北市五股區中興路二段182巷15弄13號","121.456945","25.0817766666667","6501400","蘆洲區"
"251005","010-UM","2018/11/16 21:29:46","新北市淡水區水源街一段34巷8號","121.443076666667","25.1718383333333","6501000","淡水區"
"251001","011-UM","2018/11/16 21:29:41","新北市淡水區新市二路三段18號","121.43269","25.1937466666667","6501000","淡水區"
"251008","180-VK","2018/11/16 21:29:52","新北市淡水區水源街二段138-1號","121.453763333333","25.1749","6501000","淡水區"
"251010","413-VK","2018/11/16 21:29:42","新北市淡水區沙崙路25巷21號","121.420591666667","25.18247","6501000","淡水區"
"251012","441-VK","2018/11/16 21:29:47","新北市淡水區淡金路五段37號","121.453921666667","25.2331066666667","6501000","淡水區"
"251004","443-VK","2018/11/16 21:29:46","新北市淡水區民權路119號","121.460185","25.136985","6501000","淡水區"
"251006","561-UM","2018/11/16 21:29:40","新北市淡水區公明街60號","121.443603333333","25.1685816666667","6501000","淡水區"
"251009","575-R6","2018/11/16 21:29:39","新北市淡水區民族路33巷16-3號","121.463383333333","25.136135","6501000","淡水區"
"251011","650-BX","2018/11/16 21:29:45","新北市淡水區新民街180-6號","121.4367","25.1789433333333","6501000","淡水區"
"251003","673-BX","2018/11/16 21:29:47","新北市淡水區崁頂15-5號","121.439003333333","25.18587","6501000","淡水區"
"242054","441-UM","2018/11/16 21:29:39","新北市林口區太平里180號","121.368126666667","25.1338516666667","6500500","新莊區"
"242005","349-TH","2018/11/16 21:29:50","新北市八里區荖阡坑路4-31號","121.398213333333","25.1422783333333","6500500","新莊區"
"220070","806-UM","2018/11/16 21:29:37","新北市五股區新五路二段119-10號","121.438356666667","25.07871","6500100","板橋區"
