"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/03 07:28:41","新北市五股區明德路12巷6號","121.43335","25.071825","6501500","五股區"
"232001","290-BY","2018/09/03 07:28:52","新北市坪林區上坑子口9-1號","121.701098333333","24.962455","6502000","坪林區"
"232012","291-BY","2018/09/03 07:28:57","新北市坪林區仁里13號","121.683676666667","24.9260066666667","6502000","坪林區"
"232010","375-UM","2018/09/03 07:28:55","新北市坪林區水聳淒坑10號","121.72455","24.9285766666667","6502000","坪林區"
"232017","705-BZ","2018/09/03 07:28:52","新北市坪林區樟空子5號","121.727065","24.967955","6502000","坪林區"
"232005","758-BX","2018/09/03 07:28:42","新北市坪林區魚堀40-3號","121.700496666667","24.9320883333333","6502000","坪林區"
"244001","248-BX","2018/09/03 07:28:54","新北市林口區頂福53-36號","121.346248333333","25.0861533333333","6501700","林口區"
"222005","289-BY","2018/09/03 07:28:53","新北市深坑區文化街56號","121.618846666667","25.001735","6501800","深坑區"
"226005","4501-MT","2018/09/03 07:28:55","新北市平溪區薯榔里雙菁路42號","121.720768333333","25.024445","6502400","平溪區"
"226001","7418-A5","2018/09/03 07:22:54","新北市平溪區望古里灰4-2號","121.763673333333","25.0281233333333","6502400","平溪區"
"226003","AGD-0702","2018/09/03 07:28:43","新北市平溪區嶺腳里嶺腳寮74號","121.74792","25.0322066666667","6502400","平溪區"
"223006","022-BY","2018/09/03 07:28:40","新北市石碇區八分寮31-3號","121.643793333333","25.0121566666667","6501900","石碇區"
"223002","KEA-2673","2018/09/03 07:28:54","新北市石碇區北宜路五段竹坑巷28-3號","121.627186666667","24.9384733333333","6501900","石碇區"
"223003","205-TH","2018/09/03 07:27:41","新北市石碇區蓬菜寮8號","121.651838333333","24.97363","6501900","石碇區"
"223001","592-UM","2018/09/03 07:28:36","新北市石碇區蓬菜寮16號","121.649375","24.9725966666667","6501900","石碇區"
"223004","660-BX","2018/09/03 07:28:42","新北市石碇區八分寮56號","121.644318333333","25.0177333333333","6501900","石碇區"
"223007","661-BX","2018/09/03 07:28:47","新北市石碇區大溪墘17號","121.69229","25.0082316666667","6501900","石碇區"
"223005","677-TV","2018/09/03 07:28:45","新北市石碇區八分寮31-3號","121.643238333333","25.01211","6501900","石碇區"
"227005","282-VK","2018/09/03 07:28:52","新北市雙溪區新基里自強路5號","121.866368333333","25.038995","6502500","雙溪區"
"252006","073-UM","2018/09/03 07:28:50","新北市三芝區錫板里海尾14-16號","121.47769","25.2585","6502100","三芝區"
"252004","249-BX","2018/09/03 07:28:43","新北市三芝區興華里楓子林55-1號","121.500625","25.2140316666667","6502100","三芝區"
"236001","165-UM","2018/09/03 07:28:44","新北市板橋區廣權路2號","121.460261666667","24.9906433333333","6501300","土城區"
"236001","KEA-2877","2018/09/03 07:28:44","新北市土城區忠義路95-5號","121.443891666667","24.96211","6501300","土城區"
"242052","751-BX","2018/09/03 07:28:50","新北市新莊區新泰路357巷3弄57號","121.44208","25.0391816666667","6500500","新莊區"
"242026","615-BX","2018/09/03 07:28:52","新北市新莊區三和路12-21號","121.442138333333","25.038755","6500500","新莊區"
"242035","415-TV","2018/09/03 07:28:51","新北市新莊區新泰路357巷3弄57號","121.44227","25.0394733333333","6500500","新莊區"
"242038","133-UY","2018/09/03 07:28:46","新北市新莊區新泰路255巷83號","121.44208","25.0389133333333","6500500","新莊區"
"242016","175-VK","2018/09/03 07:28:45","新北市新莊區三和路12-21號","121.441973333333","25.0386733333333","6500500","新莊區"
"242020","348-TH","2018/09/03 07:28:40","新北市新莊區新泰路357巷3弄57號","121.442171666667","25.0395983333333","6500500","新莊區"
"242001","349-TH","2018/09/03 07:28:41","新北市新莊區三和路12-18號","121.442193333333","25.0376183333333","6500500","新莊區"
"242018","350-TH","2018/09/03 07:28:52","新北市新莊區三和路12-21號","121.441836666667","25.0385033333333","6500500","新莊區"
"242012","351-TH","2018/09/03 07:28:44","新北市新莊區新泰路357巷3弄57號","121.442071666667","25.03962","6500500","新莊區"
