"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/03 07:18:41","新北市五股區明德路12巷6號","121.433373333333","25.07178","6501500","五股區"
"232001","290-BY","2018/09/03 07:18:52","新北市坪林區桶盤嶼8-2號","121.706525","24.9567716666667","6502000","坪林區"
"232012","291-BY","2018/09/03 07:18:57","新北市坪林區黃舉皮寮21號","121.688198333333","24.93301","6502000","坪林區"
"232010","375-UM","2018/09/03 07:18:55","新北市坪林區水聳淒坑7-10號","121.720648333333","24.9247083333333","6502000","坪林區"
"232017","705-BZ","2018/09/03 07:18:32","新北市坪林區九芎坑2號","121.723741666667","24.9659633333333","6502000","坪林區"
"232005","758-BX","2018/09/03 07:18:47","新北市坪林區魚堀52-2號","121.704571666667","24.930925","6502000","坪林區"
"244001","248-BX","2018/09/03 07:18:54","新北市林口區頂福里1-21號","121.362728333333","25.07676","6501700","林口區"
"226005","4501-MT","2018/09/03 07:18:55","新北市平溪區菁桐里菁桐街70號","121.721873333333","25.0235716666667","6502400","平溪區"
"226001","7418-A5","2018/09/03 07:18:54","新北市平溪區望古里灰3-1號","121.754531666667","25.028545","6502400","平溪區"
"226003","AGD-0702","2018/09/03 07:18:43","新北市平溪區嶺腳里嶺腳寮28-1號","121.747943333333","25.03038","6502400","平溪區"
"223006","022-BY","2018/09/03 07:18:20","新北市石碇區深按10號","121.658","25.0184","6501900","石碇區"
"223002","KEA-2673","2018/09/03 07:18:54","新北市石碇區北宜路五段58號","121.63396","24.95323","6501900","石碇區"
"223003","205-TH","2018/09/03 07:17:14","新北市石碇區烏塗窟8號","121.655841666667","24.9751066666667","6501900","石碇區"
"223008","406-TH","2018/09/03 07:18:52","新北市石碇區番子坑36號","121.678128333333","25.0100983333333","6501900","石碇區"
"223001","592-UM","2018/09/03 07:18:56","新北市石碇區烏塗窟2號","121.655825","24.9761766666667","6501900","石碇區"
"223004","660-BX","2018/09/03 07:18:50","新北市石碇區新興坑5號","121.654246666667","25.0175416666667","6501900","石碇區"
"223007","661-BX","2018/09/03 07:18:47","新北市石碇區蚯蚓坑19-2號","121.687056666667","25.0031233333333","6501900","石碇區"
"223005","677-TV","2018/09/03 07:18:45","新北市石碇區新興坑4號","121.653655","25.016965","6501900","石碇區"
"227005","282-VK","2018/09/03 07:18:52","新北市雙溪區新基里自強路5號","121.866375","25.039025","6502500","雙溪區"
"252006","073-UM","2018/09/03 07:18:50","新北市三芝區錫板里小坑子3號","121.492283333333","25.24751","6502100","三芝區"
"252004","249-BX","2018/09/03 07:18:43","新北市三芝區福德里大湖10號","121.504638333333","25.2231516666667","6502100","三芝區"
"236001","165-UM","2018/09/03 07:18:44","新北市土城區中華路一段48巷13號","121.44562","24.9898516666667","6501300","土城區"
"236001","KEA-2877","2018/09/03 07:18:44","新北市土城區和平路99-2號","121.448765","24.969245","6501300","土城區"
"242052","751-BX","2018/09/03 07:18:50","新北市新莊區三和路18-25號","121.44178","25.0391033333333","6500500","新莊區"
"242038","133-UY","2018/09/03 07:18:46","新北市新莊區新泰路255巷83號","121.442045","25.0388566666667","6500500","新莊區"
"242016","175-VK","2018/09/03 07:18:45","新北市新莊區三和路12-21號","121.442001666667","25.0386733333333","6500500","新莊區"
"242020","348-TH","2018/09/03 07:18:40","新北市新莊區新泰路357巷3弄57號","121.442221666667","25.039655","6500500","新莊區"
"242012","351-TH","2018/09/03 07:18:44","新北市新莊區新泰路357巷3弄57號","121.442111666667","25.0395733333333","6500500","新莊區"
