"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/03 07:09:00","新北市五股區新五路二段89號","121.436875","25.0744316666667","6501500","五股區"
"232001","290-BY","2018/09/03 07:08:52","新北市坪林區桶盤嶼8-2號","121.707078333333","24.9571316666667","6502000","坪林區"
"232012","291-BY","2018/09/03 07:08:37","新北市坪林區黃舉皮寮3-1號","121.687736666667","24.9399616666667","6502000","坪林區"
"232010","375-UM","2018/09/03 07:08:55","新北市坪林區水聳淒坑7-1號","121.724728333333","24.92717","6502000","坪林區"
"232017","705-BZ","2018/09/03 07:08:52","新北市坪林區九芎坑3-2號","121.728956666667","24.962635","6502000","坪林區"
"232005","758-BX","2018/09/03 07:08:42","新北市坪林區魚堀56-1號","121.700855","24.9237783333333","6502000","坪林區"
"244001","248-BX","2018/09/03 07:08:54","新北市林口區頭湖70號","121.375018333333","25.08888","6501700","林口區"
"226005","4501-MT","2018/09/03 07:08:38","新北市平溪區石底里石筍尖21號","121.730076666667","25.0256516666667","6502400","平溪區"
"226001","7418-A5","2018/09/03 07:08:54","新北市平溪區石底里石筍尖13號","121.73524","25.025545","6502400","平溪區"
"226003","AGD-0702","2018/09/03 07:08:43","新北市平溪區石底里公園街18-3號","121.734765","25.02486","6502400","平溪區"
"223006","022-BY","2018/09/03 07:08:40","新北市石碇區新興坑4號","121.653628333333","25.0168116666667","6501900","石碇區"
"223002","KEA-2673","2018/09/03 07:08:54","新北市石碇區碇格路二段8號","121.645","24.9612383333333","6501900","石碇區"
"223003","205-TH","2018/09/03 07:08:48","新北市石碇區摸乳巷5號","121.659821666667","24.98417","6501900","石碇區"
"223008","406-TH","2018/09/03 07:08:52","新北市石碇區番子坑24-3號","121.678463333333","25.0022716666667","6501900","石碇區"
"223001","592-UM","2018/09/03 07:08:56","新北市石碇區摸乳巷5號","121.660138333333","24.98423","6501900","石碇區"
"223004","660-BX","2018/09/03 07:08:42","新北市石碇區碇坪路一段18號","121.651575","25.0037966666667","6501900","石碇區"
"223007","661-BX","2018/09/03 07:08:47","新北市石碇區番子坑24-3號","121.67877","25.0018616666667","6501900","石碇區"
"223005","677-TV","2018/09/03 07:08:45","新北市石碇區碇坪路一段18號","121.651545","25.0032866666667","6501900","石碇區"
"227005","282-VK","2018/09/03 07:08:52","新北市雙溪區新基里自強路5號","121.866355","25.0390366666667","6502500","雙溪區"
"252006","073-UM","2018/09/03 07:08:50","新北市三芝區古庄里山豬堀2-2號","121.49958","25.2492583333333","6502100","三芝區"
"252004","249-BX","2018/09/03 07:08:43","新北市三芝區錫板里小坑子20號","121.501151666667","25.2353816666667","6502100","三芝區"
"236001","165-UM","2018/09/03 07:08:44","新北市土城區中央路三段85-5號","121.437868333333","24.968065","6501300","土城區"
"236001","KEA-2877","2018/09/03 07:08:44","新北市土城區金城路一段19號","121.439688333333","24.9691283333333","6501300","土城區"
