"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/09/03 06:48:52","新北市坪林區水柳腳25號","121.710896666667","24.93579","6502000","坪林區"
"232012","291-BY","2018/09/03 06:48:57","新北市坪林區北宜路八段155號","121.707136666667","24.93453","6502000","坪林區"
"232010","375-UM","2018/09/03 06:48:55","新北市坪林區北宜路八段337號","121.710951666667","24.9337433333333","6502000","坪林區"
"232017","705-BZ","2018/09/03 06:48:52","新北市坪林區九芎林14-4號","121.706905","24.9323166666667","6502000","坪林區"
"232005","758-BX","2018/09/03 06:48:42","新北市坪林區魚堀55-1號","121.708443333333","24.9296","6502000","坪林區"
"244001","248-BX","2018/09/03 06:48:54","新北市林口區粉寮路二段88巷100-8號","121.408935","25.0902466666667","6501700","林口區"
"223006","022-BY","2018/09/03 06:48:40","新北市石碇區八分寮55-3號","121.644453333333","25.0125733333333","6501900","石碇區"
"223002","KEA-2673","2018/09/03 06:48:54","新北市石碇區員山子1號","121.651591666667","24.9662583333333","6501900","石碇區"
"223003","205-TH","2018/09/03 06:48:48","新北市石碇區石崁40-5號","121.657873333333","24.9938983333333","6501900","石碇區"
"223001","592-UM","2018/09/03 06:48:56","新北市石碇區湳窟30號","121.663853333333","24.9924466666667","6501900","石碇區"
"223004","660-BX","2018/09/03 06:48:42","新北市石碇區碇坪路一段160號","121.665778333333","24.9869333333333","6501900","石碇區"
"223007","661-BX","2018/09/03 06:48:47","新北市石碇區雙溪37號","121.656698333333","25.0079366666667","6501900","石碇區"
"223005","677-TV","2018/09/03 06:48:45","新北市石碇區碇坪路一段160號","121.665816666667","24.9868583333333","6501900","石碇區"
"227005","282-VK","2018/09/03 06:48:52","新北市雙溪區新基里自強路5號","121.866341666667","25.039055","6502500","雙溪區"
"252006","073-UM","2018/09/03 06:48:50","新北市三芝區埔坪里埔頭坑41號","121.504576666667","25.2646233333333","6502100","三芝區"
