"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/09/04 15:29:27","新北市永和區福和路1號","121.52641","25.0099","6500400","永和區"
"244001","658-BX","2018/09/04 15:29:34","新北市林口區中山路539-2號","121.382048333333","25.0812816666667","6501700","林口區"
"231002","002-UM","2018/09/04 15:29:29","新北市新店區環河路116號","121.536891666667","24.967035","6500600","新店區"
"231028","046-UY","2018/09/04 15:29:20","新北市新店區僑信路82號","121.499648333333","24.9482833333333","6500600","新店區"
"231005","106-UY","2018/09/04 15:29:15","新北市新店區建國路259號","121.537265","24.9836133333333","6500600","新店區"
"231020","108-UY","2018/09/04 15:29:23","新北市新店區湖興路49號","121.562738333333","24.9338683333333","6500600","新店區"
"231035","110-UY","2018/09/04 15:29:28","新北市新店區安興路83-8號","121.515215","24.97554","6500600","新店區"
"231012","187-VK","2018/09/04 15:29:21","新北市新店區寶元路一段106號","121.545291666667","24.983275","6500600","新店區"
"231032","188-VK","2018/09/04 15:29:20","新北市新店區雙城路4巷12號","121.490545","24.9508733333333","6500600","新店區"
"231023","KEA-2219","2018/09/04 15:29:24","新北市新店區北新路一段90號","121.541925","24.96869","6500600","新店區"
"231026","256-BX","2018/09/04 15:29:31","新北市新店區三民路117巷8弄2號","121.53408","24.9711","6500600","新店區"
"231003","268-BY","2018/09/04 15:29:27","新北市新店區寶高路120巷1號","121.554581666667","24.9760916666667","6500600","新店區"
"231018","278-BY","2018/09/04 15:29:26","新北市新店區民生路156巷34號","121.52812","24.981455","6500600","新店區"
"231015","AAD-862","2018/09/04 15:29:22","新北市新店區明山路45號","121.563713333333","24.9559","6500600","新店區"
"231038","3712-VJ","2018/09/04 15:29:27","新北市新店區安華路28-1號","121.519853333333","24.9608433333333","6500600","新店區"
"231025","4715-K9","2018/09/04 15:29:27","新北市新店區柴埕路52巷12號","121.511995","24.9645033333333","6500600","新店區"
"231036","512-UM","2018/09/04 15:29:28","新北市新店區安祥路69巷52弄2號","121.481921666667","24.9598666666667","6500600","新店區"
"231034","616-UM","2018/09/04 15:29:18","新北市新店區如意街3巷20號","121.49627","24.9488133333333","6500600","新店區"
"231030","619-UM","2018/09/04 15:29:34","新北市新店區新和街54號","121.519805","24.9853083333333","6500600","新店區"
"231039","718-UY","2018/09/04 15:29:25","新北市新店區寶慶街35巷3弄2號","121.543153333333","24.9860366666667","6500600","新店區"
"231029","897-TW","2018/09/04 15:29:31","新北市新店區安康路三段509號","121.482316666667","24.9490733333333","6500600","新店區"
"231004","899-TW","2018/09/04 15:29:23","新北市新店區民族路105號","121.538308333333","24.9773883333333","6500600","新店區"
"241015","062-VK","2018/09/04 15:29:23","新北市三重區重新路四段121號","121.484943333333","25.052385","6500200","三重區"
"241017","063-VK","2018/09/04 15:29:17","新北市三重區重新路四段146號","121.486321666667","25.0563766666667","6500200","三重區"
"241026","066-VK","2018/09/04 15:29:17","新北市三重區重新路四段121號","121.485063333333","25.0524966666667","6500200","三重區"
"241013","270-UM","2018/09/04 15:29:26","新北市三重區重新路四段121號","121.484781666667","25.052585","6500200","三重區"
"241020","478-VK","2018/09/04 15:29:13","新北市三重區忠孝路三段2號","121.481971666667","25.0677133333333","6500200","三重區"
"241030","480-VK","2018/09/04 15:29:22","新北市三重區重新路四段121號","121.484793333333","25.0525","6500200","三重區"
"241014","543-UM","2018/09/04 15:29:25","新北市三重區重新路四段121號","121.48484","25.0525916666667","6500200","三重區"
"241005","887-TS","2018/09/04 15:29:20","新北市三重區重新路四段121號","121.485056666667","25.052465","6500200","三重區"
"241012","941-UM","2018/09/04 15:29:23","新北市三重區成功路102號","121.48787","25.0513983333333","6500200","三重區"
"241033","AAC-255","2018/09/04 15:29:26","新北市三重區重新路四段121號","121.483225","25.0512033333333","6500200","三重區"
"235014","4979-A6","2018/09/04 15:29:13","新北市中和區景平路389號","121.502523333333","24.99424","6500300","中和區"
"235033","4980-A6","2018/09/04 15:29:19","新北市中和區中正路526號","121.487933333333","24.9946216666667","6500300","中和區"
"235046","733-UM","2018/09/04 15:24:56","新北市中和區員山路36巷13號","121.48422","24.9909266666667","6500300","中和區"
"235001","AAC-213","2018/09/04 15:29:18","新北市新店區薏仁坑路自強巷1號","121.497458333333","24.9577633333333","6500300","中和區"
"235023","AAC-215","2018/09/04 15:29:29","新北市中和區員山路20-3號","121.4839","24.9836683333333","6500300","中和區"
"207001","662-BX","2018/09/04 15:29:20","新北市萬里區大鵬里萬里加投9號","121.652223333333","25.2086716666667","6502800","萬里區"
"236065","105-UM","2018/09/04 15:29:13","新北市土城區中正路12號","121.442768333333","24.9750366666667","6501300","土城區"
"236040","107-UM","2018/09/04 15:29:14","新北市土城區學享街26號","121.451586666667","24.98717","6501300","土城區"
"236074","166-UM","2018/09/04 15:29:25","新北市土城區龍泉路18號","121.410031666667","24.9485433333333","6501300","土城區"
"236029","253-BX","2018/09/04 15:29:19","新北市土城區中央路一段118巷1弄19號","121.445596666667","24.9875433333333","6501300","土城區"
"236024","269-VK","2018/09/04 15:29:17","新北市土城區裕生路71號","121.44704","24.98461","6501300","土城區"
"236013","270-VK","2018/09/04 15:29:29","新北市土城區廣興街35號","121.455203333333","24.991625","6501300","土城區"
"236032","271-VK","2018/09/04 15:29:26","新北市土城區延吉街363巷7號","121.464366666667","24.9835033333333","6501300","土城區"
"236017","401-BY","2018/09/04 15:29:32","新北市土城區延吉街137巷11號","121.470966666667","24.98578","6501300","土城區"
"236057","912-UM","2018/09/04 15:29:16","新北市土城區中央路一段289-2號","121.44414","24.9840166666667","6501300","土城區"
"236045","913-UM","2018/09/04 15:29:29","新北市土城區金城路二段267號","121.46391","24.985905","6501300","土城區"
"236060","915-UM","2018/09/04 15:29:30","新北市土城區金城路三段33巷33號","121.464998333333","24.9874666666667","6501300","土城區"
"236054","AAC-216","2018/09/04 15:29:27","新北市土城區金城路三段165號","121.469036666667","24.9885416666667","6501300","土城區"
"221029","298-VK","2018/09/04 15:29:29","台北市內湖區安康路228巷1號","121.60308","25.0642883333333","6501100","汐止區"
"220050","245-BX","2018/09/04 15:29:27","新北市板橋區漢生東路83巷1號","121.466458333333","25.01583","6500100","板橋區"
"220031","286-VK","2018/09/04 15:29:29","新北市板橋區僑中二街116巷30號","121.444468333333","25.006605","6500100","板橋區"
"220052","561-BX","2018/09/04 15:29:24","新北市板橋區漢生東路73巷27號","121.46718","25.017055","6500100","板橋區"
