"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/04 13:39:15","新北市永和區永利路105號","121.523306666667","25.0026733333333","6500400","永和區"
"234070","149-BY","2018/09/04 13:39:27","新北市永和區自由街77巷20弄1號","121.513765","25.0042683333333","6500400","永和區"
"234005","207-UY","2018/09/04 13:39:24","新北市永和區永和路一段112-1號","121.513525","25.0073966666667","6500400","永和區"
"234078","298-R6","2018/09/04 13:39:27","新北市永和區國中路104巷8弄28號","121.525483333333","25.0061466666667","6500400","永和區"
"234036","336-UY","2018/09/04 13:39:29","新北市永和區民樂街31巷10弄2號","121.528158333333","25.0007066666667","6500400","永和區"
"234062","337-UY","2018/09/04 13:39:31","新北市永和區秀朗路二段24巷28弄14號","121.519611666667","25.001905","6500400","永和區"
"234084","338-UY","2018/09/04 13:39:23","新北市永和區永亨路142號","121.525135","25.0039366666667","6500400","永和區"
"234068","552-UM","2018/09/04 13:39:24","新北市永和區永和路二段237-1號","121.515615","25.0144383333333","6500400","永和區"
"234015","745-BX","2018/09/04 13:39:15","新北市永和區永和路二段299號","121.516046666667","25.0161266666667","6500400","永和區"
"234028","746-BX","2018/09/04 13:39:25","新北市永和區民權路1巷30號","121.521773333333","24.9982566666667","6500400","永和區"
"234052","KEA-2590","2018/09/04 13:39:18","新北市永和區竹林路39巷24弄3號","121.519126666667","25.0144966666667","6500400","永和區"
"234060","AAD-866","2018/09/04 13:39:26","新北市永和區中正路456號","121.51744","25.002965","6500400","永和區"
"234012","847-RS","2018/09/04 13:39:21","新北市永和區永平路238巷12號","121.509491666667","25.0116766666667","6500400","永和區"
"234040","862-TW","2018/09/04 13:39:23","新北市永和區中和路385號","121.50869","25.0000083333333","6500400","永和區"
"234048","863-TW","2018/09/04 13:39:15","新北市永和區文化路165號","121.510111666667","25.016485","6500400","永和區"
"234025","9371-KE","2018/09/04 13:39:25","新北市永和區永平路161號","121.510806666667","25.0088366666667","6500400","永和區"
"234010","9373-KE","2018/09/04 13:39:27","新北市永和區保福路二段62-1號","121.510821666667","25.0123883333333","6500400","永和區"
"248017","225-UY","2018/09/04 13:39:18","新北市五股區民義路二段58號","121.406426666667","25.1076433333333","6501500","五股區"
